folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.093903,0.663822,0.654426,0.017665,,pair:pair::None:None:6:None:binary:12,pair,,,,6
nagaoka_fireworks_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.024755,0.485328,0.637088,0.012084,,pair:pair::None:None:6:None:binary:17,pair,,,,6
nagaoka_fireworks_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.071562,0.618624,0.647576,0.016321,,pair:pair::None:None:6:None:binary:14,pair,,,,6
nagaoka_fireworks_X_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.022249,0.466067,0.636457,0.010806,,pair:pair::None:None:6:None:binary:13,pair,,,,6
nagaoka_fireworks_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.216342,0.806284,0.697191,0.017598,,pair:pair::None:None:6:None:binary:15,pair,,,,6
nagaoka_fireworks_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.060505,0.680182,0.649247,0.011501,,pair:pair::None:None:6:None:binary:18,pair,,,,6
nagaoka_fireworks_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.121937,0.759017,0.667788,0.015546,,pair:pair::None:None:6:None:binary:16,pair,,,,6
nagaoka_fireworks_X_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.172080,0.794184,0.683827,0.016421,,pair:pair::None:None:6:None:binary:20,pair,,,,6
nagaoka_fireworks_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.130734,0.731843,0.667646,0.016362,,pair:pair::None:None:6:None:binary:19,pair,,,,6
nagaoka_fireworks_X_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.037498,0.545672,0.639905,0.013291,,pair:pair::None:None:6:None:binary:21,pair,,,,6
nagaoka_fireworks_X_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.043103,0.536962,0.639781,0.013794,,pair:pair::None:None:6:None:binary:22,pair,,,,6
nagaoka_fireworks_X_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.031563,0.533763,0.639078,0.012284,,pair:pair::None:None:6:None:binary:26,pair,,,,6
nagaoka_fireworks_X_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.147803,0.729441,0.671324,0.016397,,pair:pair::None:None:6:None:binary:23,pair,,,,6
nagaoka_fireworks_X_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.091682,0.690222,0.655943,0.015443,,pair:pair::None:None:6:None:binary:27,pair,,,,6
nagaoka_fireworks_X_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.199597,0.801015,0.691991,0.016759,,pair:pair::None:None:6:None:binary:28,pair,,,,6
nagaoka_fireworks_X_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.180834,0.774698,0.684102,0.017434,,pair:pair::None:None:6:None:binary:24,pair,,,,6
nagaoka_fireworks_X_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.059877,0.600155,0.644873,0.017051,,pair:pair::None:None:6:None:binary:25,pair,,,,6
nagaoka_fireworks_X_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.083701,0.669357,0.652979,0.014877,,pair:pair::None:None:6:None:binary:29,pair,,,,6
nagaoka_fireworks_X_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.021356,0.425903,0.634938,0.013765,,pair:pair::None:None:6:None:binary:30,pair,,,,6
nagaoka_fireworks_X_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.083556,0.640760,0.650934,0.015809,,pair:pair::None:None:6:None:binary:31,pair,,,,6
nagaoka_fireworks_X_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.125447,0.720773,0.665479,0.018013,,pair:pair::None:None:6:None:binary:33,pair,,,,6
nagaoka_fireworks_X_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.023428,0.419868,0.634390,0.013962,,pair:pair::None:None:6:None:binary:34,pair,,,,6
nagaoka_fireworks_X_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.153843,0.786755,0.678269,0.015848,,pair:pair::None:None:6:None:binary:37,pair,,,,6
nagaoka_fireworks_X_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.178830,0.799331,0.686165,0.016733,,pair:pair::None:None:6:None:binary:36,pair,,,,6
nagaoka_fireworks_X_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.028811,0.461842,0.635906,0.012758,,pair:pair::None:None:6:None:binary:38,pair,,,,6
nagaoka_fireworks_X_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.040887,0.543587,0.640007,0.014456,,pair:pair::None:None:6:None:binary:39,pair,,,,6
nagaoka_fireworks_X_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.167662,0.763652,0.679583,0.018080,,pair:pair::None:None:6:None:binary:32,pair,,,,6
nagaoka_fireworks_X_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.107379,0.693430,0.659339,0.015585,,pair:pair::None:None:6:None:binary:40,pair,,,,6
nagaoka_fireworks_X_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.051949,0.605459,0.644189,0.013152,,pair:pair::None:None:6:None:binary:35,pair,,,,6
nagaoka_fireworks_X_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.219461,0.793118,0.696413,0.019308,,pair:pair::None:None:6:None:binary:41,pair,,,,6
nagaoka_fireworks_X_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.057207,0.585578,0.643690,0.016513,,pair:pair::None:None:6:None:binary:42,pair,,,,6
nagaoka_fireworks_X_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.098818,0.682041,0.656746,0.017134,,pair:pair::None:None:6:None:binary:46,pair,,,,6
nagaoka_fireworks_X_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.029975,0.481576,0.636800,0.014038,,pair:pair::None:None:6:None:binary:47,pair,,,,6
nagaoka_fireworks_X_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.183475,0.727323,0.679191,0.026301,,pair:pair::None:None:6:None:binary:44,pair,,,,6
nagaoka_fireworks_X_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.186184,0.792258,0.687407,0.019799,,pair:pair::None:None:6:None:binary:45,pair,,,,6
nagaoka_fireworks_X_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.211200,0.818155,0.697153,0.017276,,pair:pair::None:None:6:None:binary:49,pair,,,,6
nagaoka_fireworks_X_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.127321,0.730180,0.666719,0.015855,,pair:pair::None:None:6:None:binary:50,pair,,,,6
nagaoka_fireworks_X_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.024451,0.407894,0.633629,0.013294,,pair:pair::None:None:6:None:binary:51,pair,,,,6
nagaoka_fireworks_X_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.140580,0.742275,0.670885,0.015705,,pair:pair::None:None:6:None:binary:53,pair,,,,6
nagaoka_fireworks_X_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.061620,0.605121,0.645389,0.016147,,pair:pair::None:None:6:None:binary:52,pair,,,,6
nagaoka_fireworks_X_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.194561,0.810031,0.691599,0.015549,,pair:pair::None:None:6:None:binary:54,pair,,,,6
nagaoka_fireworks_X_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.081446,0.651048,0.651326,0.015975,,pair:pair::None:None:6:None:binary:48,pair,,,,6
nagaoka_fireworks_X_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.350143,0.441843,0.604230,0.191655,,pair:pair::None:None:6:None:binary:43,pair,,,,6
nagaoka_fireworks_X_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.041945,0.549880,0.640388,0.013653,,pair:pair::None:None:6:None:binary:55,pair,,,,6
nagaoka_fireworks_X_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.035697,0.534369,0.639295,0.012703,,pair:pair::None:None:6:None:binary:56,pair,,,,6
nagaoka_fireworks_X_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.155214,0.735388,0.673637,0.017530,,pair:pair::None:None:6:None:binary:57,pair,,,,6
nagaoka_fireworks_X_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.062335,0.627766,0.646825,0.013284,,pair:pair::None:None:6:None:binary:59,pair,,,,6
nagaoka_fireworks_X_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.195025,0.767467,0.686889,0.017773,,pair:pair::None:None:6:None:binary:58,pair,,,,6
nagaoka_fireworks_X_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.093135,0.651810,0.653352,0.015676,,pair:pair::None:None:6:None:binary:61,pair,,,,6
nagaoka_fireworks_X_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.032355,0.471603,0.636219,0.014406,,pair:pair::None:None:6:None:binary:60,pair,,,,6
nagaoka_fireworks_X_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.206159,0.790758,0.692569,0.017277,,pair:pair::None:None:6:None:binary:62,pair,,,,6
nagaoka_fireworks_X_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.086028,0.688899,0.654727,0.014563,,pair:pair::None:None:6:None:binary:63,pair,,,,6
nagaoka_fireworks_X_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.091455,0.679937,0.655171,0.016412,,pair:pair::None:None:6:None:binary:65,pair,,,,6
nagaoka_fireworks_X_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.024321,0.415903,0.634067,0.012788,,pair:pair::None:None:6:None:binary:64,pair,,,,6
nagaoka_fireworks_X_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.159555,0.775195,0.678682,0.016817,,pair:pair::None:None:6:None:binary:66,pair,,,,6
nagaoka_fireworks_X_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.133062,0.746506,0.669475,0.015625,,pair:pair::None:None:6:None:binary:67,pair,,,,6
nagaoka_fireworks_X_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.031472,0.499425,0.637605,0.012585,,pair:pair::None:None:6:None:binary:68,pair,,,,6
nagaoka_fireworks_X_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.035542,0.507795,0.638026,0.013746,,pair:pair::None:None:6:None:binary:72,pair,,,,6
nagaoka_fireworks_X_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.158913,0.771749,0.678185,0.015654,,pair:pair::None:None:6:None:binary:71,pair,,,,6
nagaoka_fireworks_X_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.170757,0.762193,0.680202,0.016405,,pair:pair::None:None:6:None:binary:70,pair,,,,6
nagaoka_fireworks_X_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.038782,0.514905,0.638444,0.014661,,pair:pair::None:None:6:None:binary:73,pair,,,,6
nagaoka_fireworks_X_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.054672,0.589893,0.643669,0.013428,,pair:pair::None:None:6:None:binary:69,pair,,,,6
nagaoka_fireworks_X_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.123810,0.693514,0.662669,0.017546,,pair:pair::None:None:6:None:binary:74,pair,,,,6
nagaoka_fireworks_X_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.024789,0.415608,0.633983,0.014578,,pair:pair::None:None:6:None:binary:77,pair,,,,6
nagaoka_fireworks_X_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.204836,0.804563,0.693827,0.017034,,pair:pair::None:None:6:None:binary:75,pair,,,,6
nagaoka_fireworks_X_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.057289,0.597101,0.644383,0.015024,,pair:pair::None:None:6:None:binary:76,pair,,,,6
nagaoka_fireworks_X_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.107563,0.695830,0.659570,0.017015,,pair:pair::None:None:6:None:binary:78,pair,,,,6
nagaoka_fireworks_X_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.166049,0.767994,0.679625,0.016589,,pair:pair::None:None:6:None:binary:79,pair,,,,6
nagaoka_fireworks_X_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.096539,0.700512,0.657658,0.014357,,pair:pair::None:None:6:None:binary:80,pair,,,,6
nagaoka_fireworks_X_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.061929,0.614743,0.646008,0.013135,,pair:pair::None:None:6:None:binary:82,pair,,,,6
nagaoka_fireworks_X_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.021858,0.389855,0.633155,0.015264,,pair:pair::None:None:6:None:binary:81,pair,,,,6
nagaoka_fireworks_X_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.182799,0.799776,0.687288,0.014573,,pair:pair::None:None:6:None:binary:83,pair,,,,6
nagaoka_fireworks_X_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.125066,0.747101,0.667610,0.013982,,pair:pair::None:None:6:None:binary:84,pair,,,,6
nagaoka_fireworks_X_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.016426,0.326519,0.631306,0.013687,,pair:pair::None:None:6:None:binary:85,pair,,,,6
nagaoka_fireworks_X_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.126640,0.731808,0.666703,0.013218,,pair:pair::None:None:6:None:binary:87,pair,,,,6
nagaoka_fireworks_X_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.067236,0.651736,0.648976,0.013533,,pair:pair::None:None:6:None:binary:86,pair,,,,6
nagaoka_fireworks_X_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.148165,0.749884,0.673413,0.015007,,pair:pair::None:None:6:None:binary:88,pair,,,,6
nagaoka_fireworks_X_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.034460,0.542160,0.639573,0.011215,,pair:pair::None:None:6:None:binary:89,pair,,,,6
nagaoka_fireworks_X_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.037749,0.498597,0.637554,0.014019,,pair:pair::None:None:6:None:binary:90,pair,,,,6
nagaoka_fireworks_X_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.116447,0.761870,0.666639,0.013451,,pair:pair::None:None:6:None:binary:91,pair,,,,6
nagaoka_fireworks_X_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.064286,0.663643,0.649119,0.012544,,pair:pair::None:None:6:None:binary:93,pair,,,,6
nagaoka_fireworks_X_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.030520,0.562717,0.640096,0.010716,,pair:pair::None:None:6:None:binary:94,pair,,,,6
nagaoka_fireworks_X_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.177005,0.804313,0.686167,0.015534,,pair:pair::None:None:6:None:binary:92,pair,,,,6
nagaoka_fireworks_X_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.077998,0.698672,0.653705,0.013180,,pair:pair::None:None:6:None:binary:95,pair,,,,6
nagaoka_fireworks_X_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.025156,0.435218,0.634917,0.012756,,pair:pair::None:None:6:None:binary:98,pair,,,,6
nagaoka_fireworks_X_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.079881,0.690081,0.653577,0.012100,,pair:pair::None:None:6:None:binary:99,pair,,,,6
nagaoka_fireworks_X_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.141299,0.751573,0.671909,0.015480,,pair:pair::None:None:6:None:binary:100,pair,,,,6
nagaoka_fireworks_X_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.082059,0.711624,0.655317,0.012927,,pair:pair::None:None:6:None:binary:97,pair,,,,6
nagaoka_fireworks_X_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.113970,0.763093,0.666109,0.011605,,pair:pair::None:None:6:None:binary:101,pair,,,,6
nagaoka_fireworks_X_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.025562,0.516286,0.638215,0.010316,,pair:pair::None:None:6:None:binary:102,pair,,,,6
nagaoka_fireworks_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.043625,0.491888,0.637109,0.018679,,pair:pair::None:None:6:None:binary:106,pair,,,,6
nagaoka_fireworks_X_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.191099,0.790801,0.688560,0.017261,,pair:pair::None:None:6:None:binary:96,pair,,,,6
nagaoka_fireworks_X_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.307146,0.752867,0.712396,0.035589,,pair:pair::None:None:6:None:binary:104,pair,,,,6
nagaoka_fireworks_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.048390,0.567304,0.641792,0.015314,,pair:pair::None:None:6:None:binary:107,pair,,,,6
nagaoka_fireworks_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.113497,0.678501,0.659271,0.019238,,pair:pair::None:None:6:None:binary:108,pair,,,,6
nagaoka_fireworks_X_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.169734,0.755248,0.679205,0.020276,,pair:pair::None:None:6:None:binary:105,pair,,,,6
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.058125,0.612496,0.645368,0.015430,,pair:pair::None:None:6:None:binary:110,pair,,,,6
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.219867,0.792620,0.696458,0.019836,,pair:pair::None:None:6:None:binary:109,pair,,,,6
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.031568,0.474180,0.636385,0.014092,,pair:pair::None:None:6:None:binary:111,pair,,,,6
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.088800,0.694944,0.655684,0.015512,,pair:pair::None:None:6:None:binary:114,pair,,,,6
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.125819,0.715722,0.665115,0.018220,,pair:pair::None:None:6:None:binary:112,pair,,,,6
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.190950,0.800855,0.689619,0.017704,,pair:pair::None:None:6:None:binary:113,pair,,,,6
nagaoka_fireworks_X_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.418141,0.454367,0.607195,0.208955,,pair:pair::None:None:6:None:binary:103,pair,,,,6
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029487,0.480828,0.636779,0.013322,,pair:pair::None:None:6:None:binary:115,pair,,,,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009440,0.460325,0.637041,0.005803,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.028295,0.587822,0.640695,0.006630,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.018981,0.533813,0.638502,0.005093,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.012501,0.538478,0.638278,0.006229,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.048086,0.677161,0.646748,0.007017,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.068317,0.716586,0.652596,0.008570,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.084589,0.834994,0.662226,0.005940,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.077448,0.788710,0.658177,0.007242,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.023196,0.631109,0.641123,0.005740,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.014104,0.508265,0.637797,0.006252,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.090031,0.757875,0.659832,0.007901,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.008778,0.408999,0.636215,0.004792,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.085859,0.802147,0.661069,0.007266,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.050563,0.728436,0.649123,0.005908,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.030197,0.588335,0.640917,0.007971,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.036899,0.643320,0.643589,0.008021,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.052128,0.780114,0.651196,0.006909,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.009087,0.450239,0.636903,0.005187,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.054692,0.708513,0.649296,0.007706,,pair:pair::None:None:8:None:binary:19,pair,,,,8
