folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000109,,accum:accum::2:None:32:None:binary:56,accum,2,,,32
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000034,1.000000,0.637643,0.000000,,accum:accum::2:None:32:None:binary:57,accum,2,,,32
hocho_X_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000102,,accum:accum::2:None:32:None:binary:48,accum,2,,,32
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000100,,accum:accum::2:None:40:None:binary:1,accum,2,,,40
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000089,,accum:accum::2:None:40:None:binary:0,accum,2,,,40
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000016,,accum:accum::2:None:40:None:binary:2,accum,2,,,40
hocho_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:5,accum,2,,,40
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:3,accum,2,,,40
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:4,accum,2,,,40
hocho_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:6,accum,2,,,40
hocho_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000044,,accum:accum::2:None:40:None:binary:7,accum,2,,,40
hocho_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:9,accum,2,,,40
hocho_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000004,,accum:accum::2:None:40:None:binary:8,accum,2,,,40
hocho_X_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:15,accum,2,,,40
hocho_X_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000011,,accum:accum::2:None:40:None:binary:11,accum,2,,,40
hocho_X_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:14,accum,2,,,40
hocho_X_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:10,accum,2,,,40
hocho_X_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000087,,accum:accum::2:None:40:None:binary:13,accum,2,,,40
hocho_X_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:12,accum,2,,,40
hocho_X_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000007,,accum:accum::2:None:40:None:binary:16,accum,2,,,40
hocho_X_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:18,accum,2,,,40
hocho_X_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.000039,1.000000,0.637645,0.000000,,accum:accum::2:None:40:None:binary:21,accum,2,,,40
hocho_X_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000026,,accum:accum::2:None:40:None:binary:17,accum,2,,,40
hocho_X_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000027,,accum:accum::2:None:40:None:binary:20,accum,2,,,40
hocho_X_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:22,accum,2,,,40
hocho_X_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:24,accum,2,,,40
hocho_X_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000025,,accum:accum::2:None:40:None:binary:23,accum,2,,,40
hocho_X_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:26,accum,2,,,40
hocho_X_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:27,accum,2,,,40
hocho_X_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:19,accum,2,,,40
hocho_X_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:29,accum,2,,,40
hocho_X_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:31,accum,2,,,40
hocho_X_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:30,accum,2,,,40
hocho_X_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000026,,accum:accum::2:None:40:None:binary:25,accum,2,,,40
hocho_X_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:33,accum,2,,,40
hocho_X_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:35,accum,2,,,40
hocho_X_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000023,,accum:accum::2:None:40:None:binary:32,accum,2,,,40
hocho_X_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000110,,accum:accum::2:None:40:None:binary:34,accum,2,,,40
hocho_X_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000100,,accum:accum::2:None:40:None:binary:28,accum,2,,,40
hocho_X_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:38,accum,2,,,40
hocho_X_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637610,0.000013,,accum:accum::2:None:40:None:binary:36,accum,2,,,40
hocho_X_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:39,accum,2,,,40
hocho_X_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:37,accum,2,,,40
hocho_X_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:41,accum,2,,,40
hocho_X_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000029,,accum:accum::2:None:40:None:binary:42,accum,2,,,40
hocho_X_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:44,accum,2,,,40
hocho_X_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:46,accum,2,,,40
hocho_X_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000030,,accum:accum::2:None:40:None:binary:40,accum,2,,,40
hocho_X_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000016,,accum:accum::2:None:40:None:binary:45,accum,2,,,40
hocho_X_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:47,accum,2,,,40
hocho_X_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:51,accum,2,,,40
hocho_X_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000040,,accum:accum::2:None:40:None:binary:43,accum,2,,,40
hocho_X_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000015,,accum:accum::2:None:40:None:binary:49,accum,2,,,40
hocho_X_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637620,0.000106,,accum:accum::2:None:40:None:binary:50,accum,2,,,40
hocho_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:54,accum,2,,,40
hocho_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:53,accum,2,,,40
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000007,,accum:accum::2:None:40:None:binary:55,accum,2,,,40
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000000,,accum:accum::2:None:40:None:binary:57,accum,2,,,40
hocho_X_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637615,0.000055,,accum:accum::2:None:40:None:binary:52,accum,2,,,40
hocho_X_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000093,,accum:accum::2:None:40:None:binary:48,accum,2,,,40
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000100,,accum:accum::2:None:40:None:binary:56,accum,2,,,40
hocho_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.056468,0.540984,0.640731,0.031512,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
hocho_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.025629,0.445302,0.635349,0.022325,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
hocho_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.036817,0.572576,0.641013,0.021494,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
hocho_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.294205,0.848741,0.725242,0.028847,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
hocho_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.165542,0.796529,0.682295,0.027500,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
hocho_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.188091,0.813070,0.690119,0.023729,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
hocho_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.247070,0.835415,0.709523,0.026511,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
hocho_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.210312,0.846079,0.699977,0.021849,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
hocho_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.097602,0.739194,0.660520,0.021181,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
hocho_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.102435,0.717232,0.660116,0.025388,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
hocho_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.276031,0.833280,0.717643,0.028336,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
hocho_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.404709,0.503820,0.639855,0.236706,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
hocho_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.028623,0.505975,0.637876,0.019592,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
hocho_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.236525,0.836638,0.706605,0.023489,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
hocho_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.160700,0.837979,0.684604,0.019913,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
hocho_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.200727,0.842494,0.696770,0.022460,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
hocho_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.024659,0.523312,0.638427,0.019721,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
hocho_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.057748,0.637663,0.646666,0.022967,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
hocho_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.037831,0.601720,0.642266,0.017202,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
hocho_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.267977,0.859080,0.718809,0.023200,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
hocho_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.025359,0.482809,0.636976,0.020660,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
hocho_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.238287,0.854134,0.709233,0.019834,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
hocho_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.166735,0.842306,0.686739,0.018836,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
hocho_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.035132,0.601074,0.641912,0.015850,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
hocho_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.077709,0.715639,0.654601,0.020559,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
hocho_X_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.268866,0.878865,0.721631,0.020065,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
hocho_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.026827,0.528087,0.638665,0.018391,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
hocho_X_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.234261,0.870151,0.709852,0.020325,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
hocho_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.205667,0.837923,0.697743,0.019372,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
hocho_X_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.176971,0.851817,0.690604,0.018540,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
hocho_X_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.111913,0.815237,0.668994,0.018970,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
hocho_X_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.021684,0.567189,0.639493,0.015048,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
hocho_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.522976,0.596609,0.699006,0.191978,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
hocho_X_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.092426,0.774353,0.661363,0.016995,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
hocho_X_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.057960,0.664563,0.648033,0.017084,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
hocho_X_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.200452,0.852097,0.697660,0.016887,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
hocho_X_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.039535,0.597708,0.642315,0.018805,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
hocho_X_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.234710,0.844305,0.706998,0.020495,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
hocho_X_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.134636,0.758026,0.670845,0.021957,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
hocho_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.060602,0.845185,0.655569,0.006381,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
hocho_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.008469,0.450437,0.636956,0.007511,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
hocho_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.048212,0.832361,0.651583,0.007330,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
hocho_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.043895,0.799982,0.649560,0.006637,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
hocho_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.004877,0.440663,0.637155,0.006054,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
hocho_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.110257,0.571089,0.647578,0.055552,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
hocho_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.010598,0.571020,0.638586,0.006783,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
hocho_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.080582,0.870715,0.662495,0.007779,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
hocho_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.015417,0.686519,0.640667,0.006471,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
hocho_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.100224,0.862288,0.668149,0.009003,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
hocho_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.095308,0.894300,0.668086,0.007470,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
hocho_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.027532,0.675192,0.642808,0.008321,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
hocho_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.056468,0.881843,0.655352,0.005972,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
hocho_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.006615,0.478854,0.637419,0.005867,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
hocho_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.003853,0.447309,0.637302,0.005981,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
hocho_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.032297,0.778243,0.646000,0.005804,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
hocho_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.086762,0.907159,0.665853,0.006806,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
hocho_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.072484,0.850731,0.659288,0.006739,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
hocho_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.018865,0.670384,0.641106,0.007085,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
hocho_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.006407,0.446200,0.637071,0.005794,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
hocho_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.088746,0.896061,0.666060,0.006104,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
hocho_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.042534,0.800891,0.649212,0.006965,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
hocho_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.006571,0.439742,0.636978,0.006539,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
hocho_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.008846,0.567534,0.638394,0.005232,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
hocho_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.013365,0.604895,0.639311,0.006174,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
hocho_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.161153,0.681198,0.668698,0.042035,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
hocho_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.076033,0.852849,0.660429,0.006543,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
hocho_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005524,0.431373,0.636994,0.006589,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
hocho_X_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.031969,0.809215,0.646484,0.006033,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
