folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001173,1.000000,0.638056,0.002125,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006320,1.000000,0.639921,0.002125,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034745,0.999583,0.650216,0.002128,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002174,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002243,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002775,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.005896,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626053,0.056879,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000159,1.000000,0.637689,0.002125,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.035344,0.260285,0.614040,0.102893,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.450294,0.517792,0.648845,0.248030,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.039477,0.132652,0.558401,0.204761,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009695,0.295555,0.632770,0.030667,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007199,0.331628,0.634982,0.022243,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006224,0.330428,0.635316,0.020494,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001337,0.238382,0.636567,0.006139,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089901,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090582,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008889,0.103195,0.612859,0.091702,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008899,0.101941,0.612448,0.092254,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010096,0.112058,0.612299,0.094361,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012061,0.119676,0.609851,0.105219,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104222,0.613485,0.089764,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090482,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008773,0.104186,0.613475,0.090601,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.157223,0.686412,0.668576,0.116157,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815351,0.615122,0.748222,0.280963,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022983,0.092020,0.563781,0.184892,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002776,0.096299,0.629196,0.032879,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001405,0.066121,0.630949,0.026123,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001333,0.066187,0.631301,0.025282,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001333,0.067531,0.631446,0.024119,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098020,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098020,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098025,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098663,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002042,0.048716,0.623919,0.098665,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098020,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098020,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098020,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098025,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046168,0.623665,0.099780,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001999,0.046838,0.623614,0.100424,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002839,0.059024,0.622258,0.104662,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003761,0.053152,0.614714,0.129762,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018073,0.085849,0.574443,0.250007,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098020,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098020,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001651,0.039758,0.623777,0.098020,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098616,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001960,0.046850,0.623889,0.098621,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.684091,0.906769,0.860037,0.091597,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.979788,0.616455,0.771775,0.282123,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000439,0.002622,0.577232,0.164609,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000019,0.002432,0.634767,0.015071,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636826,0.007900,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637204,0.007003,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637281,0.006145,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630471,0.073219,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630471,0.073219,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630471,0.073219,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630471,0.073508,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000048,0.002438,0.630489,0.073508,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000425,0.021053,0.630625,0.073508,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002839,0.125641,0.631500,0.073548,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
