folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.065758,0.179214,0.552326,0.347687,,lockin:lockin::None:8.591749789321035:2:4:binary:0,lockin,,,8.591750,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.065758,0.179214,0.552326,0.347687,,lockin:lockin::None:8.591749789321035:2:8:binary:0,lockin,,,8.591750,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.065758,0.179214,0.552326,0.347687,,lockin:lockin::None:8.591749789321035:2:16:binary:0,lockin,,,8.591750,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889468,0.421765,0.518055,0.503569,,lockin:lockin::None:8.591749789321035:4:4:binary:0,lockin,,,8.591750,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889468,0.421765,0.518055,0.503569,,lockin:lockin::None:8.591749789321035:4:8:binary:0,lockin,,,8.591750,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.889468,0.421765,0.518055,0.503569,,lockin:lockin::None:8.591749789321035:4:16:binary:0,lockin,,,8.591750,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.832164,0.480081,0.612607,0.359954,,lockin:lockin::None:8.591749789321035:6:4:binary:0,lockin,,,8.591750,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.832164,0.480081,0.612607,0.359954,,lockin:lockin::None:8.591749789321035:6:8:binary:0,lockin,,,8.591750,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.832164,0.480081,0.612607,0.359954,,lockin:lockin::None:8.591749789321035:6:16:binary:0,lockin,,,8.591750,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.751129,0.551825,0.688756,0.239412,,lockin:lockin::None:8.591749789321035:8:4:binary:0,lockin,,,8.591750,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.751129,0.551825,0.688756,0.239412,,lockin:lockin::None:8.591749789321035:8:8:binary:0,lockin,,,8.591750,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.751129,0.551825,0.688756,0.239412,,lockin:lockin::None:8.591749789321035:8:16:binary:0,lockin,,,8.591750,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.627396,0.605602,0.716919,0.155666,,lockin:lockin::None:8.591749789321035:10:4:binary:0,lockin,,,8.591750,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.627396,0.605602,0.716919,0.155666,,lockin:lockin::None:8.591749789321035:10:8:binary:0,lockin,,,8.591750,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.627396,0.605602,0.716919,0.155666,,lockin:lockin::None:8.591749789321035:10:16:binary:0,lockin,,,8.591750,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484725,0.643311,0.715890,0.100742,,lockin:lockin::None:8.591749789321035:12:4:binary:0,lockin,,,8.591750,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484725,0.643311,0.715890,0.100742,,lockin:lockin::None:8.591749789321035:12:8:binary:0,lockin,,,8.591750,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484725,0.643311,0.715890,0.100742,,lockin:lockin::None:8.591749789321035:12:16:binary:0,lockin,,,8.591750,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.262888,0.677147,0.687474,0.044610,,lockin:lockin::None:8.591749789321035:16:4:binary:0,lockin,,,8.591750,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.262888,0.677147,0.687474,0.044610,,lockin:lockin::None:8.591749789321035:16:8:binary:0,lockin,,,8.591750,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.262888,0.677147,0.687474,0.044610,,lockin:lockin::None:8.591749789321035:16:16:binary:0,lockin,,,8.591750,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.060370,0.187942,0.564985,0.314165,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.060370,0.187942,0.564985,0.314165,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.060370,0.187942,0.564985,0.314165,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.103628,0.186844,0.511756,0.447168,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.103628,0.186844,0.511756,0.447168,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.103628,0.186844,0.511756,0.447168,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827196,0.440771,0.557073,0.431694,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827196,0.440760,0.557055,0.431704,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827196,0.440760,0.557055,0.431704,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.719449,0.474071,0.609113,0.321861,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.719449,0.474071,0.609113,0.321861,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.719449,0.474071,0.609113,0.321861,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.577759,0.501559,0.638933,0.230192,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.577759,0.501559,0.638933,0.230192,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.577759,0.501559,0.638933,0.230192,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.435799,0.515899,0.647364,0.163714,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.435799,0.515899,0.647364,0.163714,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.435799,0.515899,0.647364,0.163714,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.222315,0.509066,0.640500,0.083818,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.222315,0.509066,0.640500,0.083818,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.222315,0.509066,0.640500,0.083818,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.883616,0.479132,0.609739,0.377275,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.883616,0.479132,0.609739,0.377275,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.883616,0.479132,0.609739,0.377275,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827258,0.610221,0.745923,0.163547,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827258,0.610221,0.745923,0.163547,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.827258,0.610221,0.745923,0.163547,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.776410,0.699727,0.798244,0.086969,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.776410,0.699727,0.798244,0.086969,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.776410,0.699727,0.798244,0.086969,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.731714,0.765195,0.821418,0.053647,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.731714,0.765195,0.821418,0.053647,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.731714,0.765195,0.821418,0.053647,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.690020,0.809342,0.828770,0.036131,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.690020,0.809342,0.828770,0.036131,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.690020,0.809342,0.828770,0.036131,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.643556,0.839205,0.826153,0.026139,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.643556,0.839205,0.826153,0.026139,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.643556,0.839205,0.826153,0.026139,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.551792,0.883494,0.811216,0.014804,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.551792,0.883494,0.811216,0.014804,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.551792,0.883494,0.811216,0.014804,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.077298,0.174763,0.533375,0.393368,,lockin:lockin::None:24.841749789321035:2:4:binary:0,lockin,,,24.841750,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.077298,0.174763,0.533375,0.393368,,lockin:lockin::None:24.841749789321035:2:8:binary:0,lockin,,,24.841750,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.077298,0.174763,0.533375,0.393368,,lockin:lockin::None:24.841749789321035:2:16:binary:0,lockin,,,24.841750,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.846982,0.451746,0.572062,0.419080,,lockin:lockin::None:24.841749789321035:4:4:binary:0,lockin,,,24.841750,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.846973,0.451743,0.572058,0.419080,,lockin:lockin::None:24.841749789321035:4:8:binary:0,lockin,,,24.841750,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.846973,0.451743,0.572058,0.419080,,lockin:lockin::None:24.841749789321035:4:16:binary:0,lockin,,,24.841750,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.706934,0.515930,0.653450,0.261772,,lockin:lockin::None:24.841749789321035:6:4:binary:0,lockin,,,24.841750,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.706910,0.515926,0.653446,0.261769,,lockin:lockin::None:24.841749789321035:6:8:binary:0,lockin,,,24.841750,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.706910,0.515926,0.653446,0.261769,,lockin:lockin::None:24.841749789321035:6:16:binary:0,lockin,,,24.841750,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.509104,0.542968,0.666829,0.162928,,lockin:lockin::None:24.841749789321035:8:4:binary:0,lockin,,,24.841750,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.509104,0.542968,0.666829,0.162928,,lockin:lockin::None:24.841749789321035:8:8:binary:0,lockin,,,24.841750,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.509104,0.542968,0.666829,0.162928,,lockin:lockin::None:24.841749789321035:8:16:binary:0,lockin,,,24.841750,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.340235,0.546359,0.658553,0.104892,,lockin:lockin::None:24.841749789321035:10:4:binary:0,lockin,,,24.841750,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.340235,0.546359,0.658553,0.104892,,lockin:lockin::None:24.841749789321035:10:8:binary:0,lockin,,,24.841750,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.340235,0.546359,0.658553,0.104892,,lockin:lockin::None:24.841749789321035:10:16:binary:0,lockin,,,24.841750,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.222750,0.539012,0.649315,0.069532,,lockin:lockin::None:24.841749789321035:12:4:binary:0,lockin,,,24.841750,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.222750,0.539012,0.649315,0.069532,,lockin:lockin::None:24.841749789321035:12:8:binary:0,lockin,,,24.841750,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.222750,0.539012,0.649315,0.069532,,lockin:lockin::None:24.841749789321035:12:16:binary:0,lockin,,,24.841750,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.106771,0.536229,0.642859,0.033382,,lockin:lockin::None:24.841749789321035:16:4:binary:0,lockin,,,24.841750,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.106771,0.536229,0.642859,0.033382,,lockin:lockin::None:24.841749789321035:16:8:binary:0,lockin,,,24.841750,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.106771,0.536229,0.642859,0.033382,,lockin:lockin::None:24.841749789321035:16:16:binary:0,lockin,,,24.841750,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.057333,0.166191,0.554172,0.336602,,lockin:lockin::None:1.4082502106789647:2:4:binary:0,lockin,,,1.408250,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.057333,0.166186,0.554168,0.336604,,lockin:lockin::None:1.4082502106789647:2:8:binary:0,lockin,,,1.408250,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.057333,0.166186,0.554168,0.336604,,lockin:lockin::None:1.4082502106789647:2:16:binary:0,lockin,,,1.408250,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.873882,0.413122,0.504442,0.513140,,lockin:lockin::None:1.4082502106789647:4:4:binary:0,lockin,,,1.408250,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.873886,0.413123,0.504444,0.513140,,lockin:lockin::None:1.4082502106789647:4:8:binary:0,lockin,,,1.408250,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.873886,0.413123,0.504444,0.513140,,lockin:lockin::None:1.4082502106789647:4:16:binary:0,lockin,,,1.408250,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788443,0.455115,0.581276,0.364942,,lockin:lockin::None:1.4082502106789647:6:4:binary:0,lockin,,,1.408250,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788443,0.455115,0.581276,0.364942,,lockin:lockin::None:1.4082502106789647:6:8:binary:0,lockin,,,1.408250,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.788443,0.455115,0.581276,0.364942,,lockin:lockin::None:1.4082502106789647:6:16:binary:0,lockin,,,1.408250,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659326,0.503054,0.640532,0.234097,,lockin:lockin::None:1.4082502106789647:8:4:binary:0,lockin,,,1.408250,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659326,0.503054,0.640532,0.234097,,lockin:lockin::None:1.4082502106789647:8:8:binary:0,lockin,,,1.408250,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.659326,0.503054,0.640532,0.234097,,lockin:lockin::None:1.4082502106789647:8:16:binary:0,lockin,,,1.408250,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.476638,0.538352,0.662240,0.137601,,lockin:lockin::None:1.4082502106789647:10:4:binary:0,lockin,,,1.408250,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.476638,0.538352,0.662240,0.137601,,lockin:lockin::None:1.4082502106789647:10:8:binary:0,lockin,,,1.408250,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.476638,0.538352,0.662240,0.137601,,lockin:lockin::None:1.4082502106789647:10:16:binary:0,lockin,,,1.408250,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.297474,0.554217,0.658721,0.076327,,lockin:lockin::None:1.4082502106789647:12:4:binary:0,lockin,,,1.408250,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.297474,0.554217,0.658721,0.076327,,lockin:lockin::None:1.4082502106789647:12:8:binary:0,lockin,,,1.408250,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.297474,0.554217,0.658721,0.076327,,lockin:lockin::None:1.4082502106789647:12:16:binary:0,lockin,,,1.408250,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.097684,0.537144,0.642526,0.025351,,lockin:lockin::None:1.4082502106789647:16:4:binary:0,lockin,,,1.408250,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.097684,0.537144,0.642526,0.025351,,lockin:lockin::None:1.4082502106789647:16:8:binary:0,lockin,,,1.408250,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.097684,0.537144,0.642526,0.025351,,lockin:lockin::None:1.4082502106789647:16:16:binary:0,lockin,,,1.408250,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.052321,0.145329,0.545091,0.371092,,lockin:lockin::None:8.591749789321035:2:4:binary:0,lockin,,,8.591750,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.052321,0.145329,0.545091,0.371092,,lockin:lockin::None:8.591749789321035:2:8:binary:0,lockin,,,8.591750,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.052321,0.145329,0.545091,0.371092,,lockin:lockin::None:8.591749789321035:2:16:binary:0,lockin,,,8.591750,2
