folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.866480,0.915413,0.922603,0.018238,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
rice_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.933001,0.651630,0.794974,0.214480,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
rice_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.870357,0.917002,0.924475,0.017428,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
rice_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.841097,0.887728,0.903871,0.024877,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
rice_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.871994,0.893783,0.916063,0.024820,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
rice_X_8,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.890607,0.822282,0.890609,0.058987,,accum_num:accum::4:None:0:None:gray:0,accum,4,,,0
rice_X_8,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.853259,0.903756,0.913899,0.019934,,accum_num:accum::4:None:0:None:gray:6,accum,4,,,0
rice_X_8,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.859111,0.883671,0.907964,0.027344,,accum_num:accum::4:None:0:None:gray:4,accum,4,,,0
rice_X_8,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.862482,0.906759,0.918030,0.020780,,accum_num:accum::4:None:0:None:gray:7,accum,4,,,0
rice_X_8,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.882307,0.902331,0.922745,0.020425,,accum_num:accum::4:None:0:None:gray:10,accum,4,,,0
rice_X_8,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.883345,0.835409,0.894663,0.048976,,accum_num:accum::4:None:0:None:gray:2,accum,4,,,0
rice_X_8,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.872428,0.881262,0.911176,0.027698,,accum_num:accum::4:None:0:None:gray:5,accum,4,,,0
rice_X_8,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.869522,0.863774,0.903026,0.035922,,accum_num:accum::4:None:0:None:gray:3,accum,4,,,0
rice_X_8,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.865963,0.909537,0.920218,0.018644,,accum_num:accum::4:None:0:None:gray:11,accum,4,,,0
rice_X_8,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.869444,0.913258,0.922766,0.017956,,accum_num:accum::4:None:0:None:gray:9,accum,4,,,0
rice_X_8,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.874673,0.884803,0.913320,0.027222,,accum_num:accum::4:None:0:None:gray:12,accum,4,,,0
rice_X_8,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.880723,0.906351,0.923802,0.019437,,accum_num:accum::4:None:0:None:gray:8,accum,4,,,0
rice_X_8,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.885035,0.835797,0.895333,0.047694,,accum_num:accum::4:None:0:None:gray:1,accum,4,,,0
rice_X_8,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.876373,0.847302,0.897970,0.043403,,accum_num:accum::4:None:0:None:gray:15,accum,4,,,0
rice_X_8,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.887860,0.840169,0.898159,0.050252,,accum_num:accum::4:None:0:None:gray:16,accum,4,,,0
rice_X_8,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.861246,0.890745,0.911440,0.025951,,accum_num:accum::4:None:0:None:gray:21,accum,4,,,0
rice_X_8,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.877112,0.838767,0.894372,0.046724,,accum_num:accum::4:None:0:None:gray:19,accum,4,,,0
rice_X_8,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.892008,0.874638,0.914537,0.030734,,accum_num:accum::4:None:0:None:gray:13,accum,4,,,0
rice_X_8,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.880569,0.874480,0.910921,0.035426,,accum_num:accum::4:None:0:None:gray:14,accum,4,,,0
rice_X_8,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.911949,0.805286,0.888189,0.073173,,accum_num:accum::4:None:0:None:gray:17,accum,4,,,0
rice_X_8,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.858025,0.890778,0.910429,0.028662,,accum_num:accum::4:None:0:None:gray:22,accum,4,,,0
rice_X_8,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.885624,0.863876,0.907985,0.037636,,accum_num:accum::4:None:0:None:gray:20,accum,4,,,0
rice_X_8,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.873886,0.899945,0.919093,0.022260,,accum_num:accum::4:None:0:None:gray:23,accum,4,,,0
rice_X_8,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.871052,0.914641,0.923816,0.018370,,accum_num:accum::4:None:0:None:gray:25,accum,4,,,0
rice_X_8,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.872786,0.912096,0.923420,0.018465,,accum_num:accum::4:None:0:None:gray:26,accum,4,,,0
rice_X_8,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.850034,0.911604,0.915788,0.019217,,accum_num:accum::4:None:0:None:gray:24,accum,4,,,0
rice_X_8,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.887609,0.899628,0.923387,0.022310,,accum_num:accum::4:None:0:None:gray:27,accum,4,,,0
rice_X_8,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.901008,0.825752,0.895231,0.057773,,accum_num:accum::4:None:0:None:gray:18,accum,4,,,0
rice_X_8,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.869720,0.912640,0.922623,0.018675,,accum_num:accum::4:None:0:None:gray:28,accum,4,,,0
rice_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.877575,0.892026,0.917144,0.024153,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.875359,0.883684,0.913082,0.027256,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.872230,0.898240,0.917893,0.022119,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.875692,0.880599,0.911929,0.028060,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.905831,0.886723,0.923944,0.028628,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.866808,0.905849,0.919088,0.020521,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.897633,0.870261,0.914413,0.030815,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.875910,0.890971,0.916193,0.024705,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.882520,0.886668,0.916553,0.026488,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.885745,0.887940,0.918091,0.027430,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.885113,0.878676,0.914082,0.029491,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.883384,0.884263,0.915844,0.027082,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.875755,0.894504,0.917550,0.023885,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.872491,0.891421,0.915284,0.025334,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.892949,0.882707,0.918212,0.028291,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.885339,0.891742,0.919503,0.025743,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.886918,0.884676,0.917127,0.028725,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.877715,0.884304,0.914075,0.027498,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.882983,0.904300,0.923735,0.022910,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.869299,0.898810,0.917174,0.023921,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.878570,0.900644,0.920876,0.024420,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.890066,0.888274,0.919596,0.027657,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.880839,0.878663,0.912742,0.029972,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_8,frame_00018.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.891322,0.870020,0.912364,0.033096,,accum_num:accum::6:None:0:None:gray:3,accum,6,,,0
rice_X_8,frame_00024.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.878073,0.898662,0.919937,0.021452,,accum_num:accum::6:None:0:None:gray:4,accum,6,,,0
rice_X_8,frame_00000.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.881057,0.899724,0.921316,0.022719,,accum_num:accum::6:None:0:None:gray:0,accum,6,,,0
rice_X_8,frame_00012.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.876779,0.901664,0.920698,0.021320,,accum_num:accum::6:None:0:None:gray:2,accum,6,,,0
rice_X_8,frame_00030.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.892090,0.892305,0.921881,0.025612,,accum_num:accum::6:None:0:None:gray:5,accum,6,,,0
rice_X_8,frame_00006.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.903137,0.860829,0.911990,0.034431,,accum_num:accum::6:None:0:None:gray:1,accum,6,,,0
rice_X_8,frame_00060.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.876088,0.884489,0.913638,0.028121,,accum_num:accum::6:None:0:None:gray:10,accum,6,,,0
rice_X_8,frame_00042.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.874616,0.903319,0.920644,0.020222,,accum_num:accum::6:None:0:None:gray:7,accum,6,,,0
rice_X_8,frame_00036.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.876344,0.894951,0.917916,0.023774,,accum_num:accum::6:None:0:None:gray:6,accum,6,,,0
rice_X_8,frame_00048.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.882843,0.874717,0.911726,0.031470,,accum_num:accum::6:None:0:None:gray:8,accum,6,,,0
rice_X_8,frame_00084.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.886146,0.904185,0.924715,0.020776,,accum_num:accum::6:None:0:None:gray:14,accum,6,,,0
rice_X_8,frame_00072.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.881279,0.898033,0.920719,0.023210,,accum_num:accum::6:None:0:None:gray:12,accum,6,,,0
rice_X_8,frame_00090.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.890569,0.876143,0.914725,0.031801,,accum_num:accum::6:None:0:None:gray:15,accum,6,,,0
rice_X_8,frame_00078.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.876103,0.889559,0.915689,0.026270,,accum_num:accum::6:None:0:None:gray:13,accum,6,,,0
rice_X_8,frame_00096.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.875393,0.906437,0.922103,0.021896,,accum_num:accum::6:None:0:None:gray:16,accum,6,,,0
rice_X_8,frame_00054.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.887715,0.900295,0.923686,0.021996,,accum_num:accum::6:None:0:None:gray:9,accum,6,,,0
rice_X_8,frame_00108.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.887551,0.881296,0.915932,0.029769,,accum_num:accum::6:None:0:None:gray:18,accum,6,,,0
rice_X_8,frame_00066.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.883934,0.899823,0.922281,0.023655,,accum_num:accum::6:None:0:None:gray:11,accum,6,,,0
rice_X_8,frame_00102.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.872414,0.900520,0.918843,0.022711,,accum_num:accum::6:None:0:None:gray:17,accum,6,,,0
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.779235,0.960545,0.908403,0.006373,,accum_num:accum::2:None:0:None:gray:0,accum,2,,,0
rice_X_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.682565,0.750918,0.802928,0.083178,,accum_num:accum::2:None:0:None:gray:5,accum,2,,,0
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.855785,0.961651,0.935374,0.006634,,accum_num:accum::2:None:0:None:gray:4,accum,2,,,0
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.604601,0.934595,0.841387,0.009709,,accum_num:accum::2:None:0:None:gray:1,accum,2,,,0
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.837635,0.961827,0.929117,0.006827,,accum_num:accum::2:None:0:None:gray:2,accum,2,,,0
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.470805,0.939338,0.797218,0.007864,,accum_num:accum::2:None:0:None:gray:3,accum,2,,,0
rice_X_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.541667,0.958968,0.825516,0.004857,,accum_num:accum::2:None:0:None:gray:11,accum,2,,,0
rice_X_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.652730,0.958351,0.863881,0.005843,,accum_num:accum::2:None:0:None:gray:13,accum,2,,,0
rice_X_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.364073,0.916407,0.757525,0.007863,,accum_num:accum::2:None:0:None:gray:7,accum,2,,,0
rice_X_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.754847,0.958181,0.899226,0.006542,,accum_num:accum::2:None:0:None:gray:15,accum,2,,,0
rice_X_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.877228,0.960264,0.942357,0.007199,,accum_num:accum::2:None:0:None:gray:6,accum,2,,,0
rice_X_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.430941,0.934840,0.782906,0.007430,,accum_num:accum::2:None:0:None:gray:9,accum,2,,,0
rice_X_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.887145,0.944027,0.940044,0.010432,,accum_num:accum::2:None:0:None:gray:14,accum,2,,,0
rice_X_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.888000,0.952507,0.943370,0.008747,,accum_num:accum::2:None:0:None:gray:10,accum,2,,,0
rice_X_12,frame_00058.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.234425,0.996347,0.722268,0.000196,,accum_num:accum::2:None:0:None:gray:29,accum,2,,,0
rice_X_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.891312,0.960287,0.947258,0.007384,,accum_num:accum::2:None:0:None:gray:8,accum,2,,,0
rice_X_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.902538,0.954726,0.949174,0.008392,,accum_num:accum::2:None:0:None:gray:12,accum,2,,,0
rice_X_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.859633,0.948832,0.932337,0.009609,,accum_num:accum::2:None:0:None:gray:16,accum,2,,,0
rice_X_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.770887,0.958964,0.905023,0.006597,,accum_num:accum::2:None:0:None:gray:17,accum,2,,,0
rice_X_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.477879,0.939530,0.799654,0.007221,,accum_num:accum::2:None:0:None:gray:20,accum,2,,,0
rice_X_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.838620,0.962521,0.929688,0.006320,,accum_num:accum::2:None:0:None:gray:19,accum,2,,,0
rice_X_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.870680,0.961933,0.940653,0.006628,,accum_num:accum::2:None:0:None:gray:23,accum,2,,,0
rice_X_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.887324,0.960517,0.945953,0.007143,,accum_num:accum::2:None:0:None:gray:25,accum,2,,,0
rice_X_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.436122,0.930073,0.783786,0.007884,,accum_num:accum::2:None:0:None:gray:26,accum,2,,,0
rice_X_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.854751,0.960505,0.934631,0.006797,,accum_num:accum::2:None:0:None:gray:21,accum,2,,,0
rice_X_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.323055,0.942007,0.747489,0.005417,,accum_num:accum::2:None:0:None:gray:24,accum,2,,,0
rice_X_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.632214,0.904317,0.842486,0.018393,,accum_num:accum::2:None:0:None:gray:18,accum,2,,,0
rice_X_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.657675,0.788712,0.812108,0.074000,,accum_num:accum::2:None:0:None:gray:22,accum,2,,,0
rice_X_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.672894,0.949766,0.868570,0.006929,,accum_num:accum::2:None:0:None:gray:30,accum,2,,,0
rice_X_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.552516,0.954920,0.828394,0.005560,,accum_num:accum::2:None:0:None:gray:28,accum,2,,,0
rice_X_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.764494,0.958490,0.902662,0.006578,,accum_num:accum::2:None:0:None:gray:32,accum,2,,,0
rice_X_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.883123,0.951188,0.941225,0.008868,,accum_num:accum::2:None:0:None:gray:27,accum,2,,,0
rice_X_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.894190,0.940228,0.941059,0.011330,,accum_num:accum::2:None:0:None:gray:31,accum,2,,,0
rice_X_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.792141,0.956668,0.911677,0.006897,,accum_num:accum::2:None:0:None:gray:34,accum,2,,,0
rice_X_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.644580,0.781557,0.805923,0.067992,,accum_num:accum::2:None:0:None:gray:39,accum,2,,,0
rice_X_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.840184,0.960977,0.929724,0.006579,,accum_num:accum::2:None:0:None:gray:36,accum,2,,,0
rice_X_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.857373,0.944345,0.930006,0.009791,,accum_num:accum::2:None:0:None:gray:33,accum,2,,,0
rice_X_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.497448,0.928864,0.804086,0.008974,,accum_num:accum::2:None:0:None:gray:37,accum,2,,,0
rice_X_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.647071,0.922307,0.852358,0.011343,,accum_num:accum::2:None:0:None:gray:35,accum,2,,,0
rice_X_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.372822,0.924652,0.761721,0.009460,,accum_num:accum::2:None:0:None:gray:41,accum,2,,,0
rice_X_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.856412,0.959394,0.934834,0.007052,,accum_num:accum::2:None:0:None:gray:38,accum,2,,,0
rice_X_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.894818,0.955273,0.946703,0.008141,,accum_num:accum::2:None:0:None:gray:42,accum,2,,,0
rice_X_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.680827,0.947397,0.870643,0.007654,,accum_num:accum::2:None:0:None:gray:47,accum,2,,,0
rice_X_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.454601,0.921026,0.788239,0.009382,,accum_num:accum::2:None:0:None:gray:43,accum,2,,,0
rice_X_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.868541,0.959867,0.939204,0.007049,,accum_num:accum::2:None:0:None:gray:40,accum,2,,,0
rice_X_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.546104,0.952759,0.825710,0.005708,,accum_num:accum::2:None:0:None:gray:45,accum,2,,,0
rice_X_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.835930,0.953269,0.925697,0.008473,,accum_num:accum::2:None:0:None:gray:48,accum,2,,,0
rice_X_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.763687,0.959757,0.902764,0.006440,,accum_num:accum::2:None:0:None:gray:49,accum,2,,,0
rice_X_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.884277,0.953248,0.942350,0.008431,,accum_num:accum::2:None:0:None:gray:44,accum,2,,,0
rice_X_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.747353,0.961911,0.897725,0.005790,,accum_num:accum::2:None:0:None:gray:51,accum,2,,,0
rice_X_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.833376,0.960388,0.927165,0.006778,,accum_num:accum::2:None:0:None:gray:53,accum,2,,,0
rice_X_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.904532,0.954194,0.949671,0.008535,,accum_num:accum::2:None:0:None:gray:46,accum,2,,,0
rice_X_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.647487,0.928201,0.854111,0.011860,,accum_num:accum::2:None:0:None:gray:52,accum,2,,,0
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.660412,0.776413,0.808028,0.072484,,accum_num:accum::2:None:0:None:gray:56,accum,2,,,0
rice_X_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.853090,0.946336,0.929235,0.009677,,accum_num:accum::2:None:0:None:gray:50,accum,2,,,0
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.884528,0.958614,0.944318,0.007453,,accum_num:accum::2:None:0:None:gray:57,accum,2,,,0
