folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000434,0.162749,0.636737,0.000999,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
hocho_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.001047,0.277139,0.636779,0.001151,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
hocho_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000415,0.243626,0.637073,0.000587,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
hocho_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000984,0.502463,0.637393,0.000490,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
hocho_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000719,0.265125,0.636928,0.000737,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
hocho_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000429,0.281646,0.637148,0.000755,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
hocho_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000429,0.357430,0.637265,0.000582,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
hocho_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000926,0.611465,0.637512,0.000559,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
hocho_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000483,0.246305,0.637029,0.000953,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
hocho_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000893,0.374494,0.637172,0.000625,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
hocho_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000217,0.250000,0.637232,0.000307,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
hocho_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000092,0.111111,0.637157,0.000337,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
hocho_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000314,0.266393,0.637190,0.000331,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
hocho_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000782,0.405000,0.637256,0.000929,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
hocho_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000410,0.361702,0.637276,0.000273,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
hocho_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000116,0.142857,0.637179,0.000281,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
hocho_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000261,0.276923,0.637237,0.000541,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
hocho_X_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637368,0.000193,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
hocho_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000232,0.592593,0.637416,0.000166,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
hocho_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000087,0.118421,0.637186,0.000354,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
hocho_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000087,0.222222,0.637311,0.000434,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
hocho_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000251,0.722222,0.637445,0.000219,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
hocho_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000261,0.315789,0.637279,0.000370,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
hocho_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000270,0.504505,0.637391,0.000344,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
hocho_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000251,0.611765,0.637423,0.000322,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
hocho_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000603,0.508130,0.637396,0.000340,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
hocho_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000058,0.375000,0.637375,0.000231,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
hocho_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000019,0.064516,0.637295,0.000359,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
hocho_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000154,0.438356,0.637374,0.000324,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
hocho_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000314,0.321782,0.637263,0.000258,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
hocho_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000333,0.560976,0.637416,0.000228,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
hocho_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000019,0.048193,0.637258,0.000345,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
hocho_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000241,0.806452,0.637456,0.000168,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
hocho_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000738,0.266551,0.636921,0.000896,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
hocho_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000478,0.626582,0.637459,0.000242,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
hocho_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000101,0.185841,0.637265,0.000304,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
hocho_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000024,0.416667,0.637386,0.000396,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
hocho_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000010,0.051282,0.637328,0.000471,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
hocho_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000145,0.225564,0.637262,0.000336,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
hocho_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636983,0.000463,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
hocho_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000270,0.273171,0.637227,0.000447,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
hocho_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000077,0.149533,0.637258,0.000234,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
hocho_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000227,0.587500,0.637414,0.000103,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
hocho_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000198,0.206030,0.637185,0.000291,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
hocho_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000179,0.225610,0.637232,0.000449,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
hocho_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000082,0.283333,0.637344,0.000234,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
hocho_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000174,0.818182,0.637438,0.000213,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
hocho_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000188,0.302326,0.637300,0.000308,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
hocho_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000212,0.372881,0.637337,0.000245,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.071934,0.412975,0.626396,0.057265,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.078738,0.424120,0.627173,0.057176,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.273280,0.392861,0.583340,0.233795,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.089160,0.398396,0.620899,0.075487,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.083148,0.419914,0.625889,0.068182,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.077811,0.427723,0.627854,0.060250,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.065985,0.426012,0.629078,0.054376,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.064947,0.419145,0.628303,0.052202,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.065705,0.416180,0.627792,0.053715,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.062815,0.427310,0.629640,0.046292,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.067413,0.463906,0.633586,0.049072,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.072108,0.457535,0.632536,0.050119,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.067509,0.434922,0.630064,0.051761,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.062158,0.443809,0.631682,0.048636,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.259726,0.384869,0.581043,0.229956,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.101117,0.432207,0.625887,0.070353,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.083129,0.408043,0.623803,0.070484,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.069454,0.434588,0.629808,0.051528,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.066236,0.411728,0.627091,0.054052,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.073068,0.433189,0.629217,0.054794,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.062482,0.450588,0.632420,0.050332,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.059828,0.415085,0.628513,0.050628,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.070593,0.431818,0.629306,0.054514,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.032440,0.431210,0.633636,0.023629,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.033641,0.416115,0.632471,0.024165,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.139801,0.403293,0.613078,0.112607,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.038679,0.397304,0.630139,0.030568,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.037038,0.433868,0.633295,0.028418,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.034360,0.416969,0.632427,0.025309,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.030524,0.439062,0.634317,0.023223,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.029665,0.418146,0.633178,0.022098,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.031243,0.429320,0.633659,0.023337,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.029612,0.441162,0.634525,0.020048,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.029733,0.454659,0.635239,0.021736,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.032840,0.465368,0.635617,0.021324,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.031070,0.436720,0.634125,0.022032,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.027919,0.433701,0.634294,0.020378,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.048011,0.442458,0.632861,0.029241,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.130483,0.390076,0.610723,0.112549,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.038090,0.416592,0.631859,0.029633,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.029825,0.423182,0.633463,0.021546,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.030370,0.414953,0.632875,0.023444,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.034124,0.455523,0.634973,0.023054,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.027798,0.441761,0.634732,0.021317,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.025279,0.406030,0.633146,0.021458,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.032281,0.426849,0.633377,0.023051,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005988,0.382435,0.636054,0.005473,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006234,0.383383,0.636014,0.005399,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.035388,0.409446,0.631713,0.026982,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007913,0.365256,0.635272,0.006327,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.007662,0.436864,0.636586,0.006253,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.006461,0.371944,0.635776,0.005963,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.006229,0.380826,0.635976,0.005962,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.007156,0.406079,0.636189,0.005800,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006808,0.374569,0.635736,0.005982,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.006437,0.445409,0.636817,0.004503,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.005351,0.392289,0.636324,0.005452,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.008058,0.478922,0.637132,0.004815,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.007576,0.406736,0.636130,0.005177,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.006287,0.451490,0.636900,0.004684,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.031880,0.393063,0.631099,0.027697,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.009882,0.441474,0.636439,0.006372,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.008338,0.411429,0.636088,0.007008,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005785,0.358338,0.635731,0.005265,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.005559,0.314325,0.635008,0.005922,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.008010,0.443021,0.636642,0.005018,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005235,0.376998,0.636151,0.005390,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.004536,0.370516,0.636240,0.004816,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006355,0.386671,0.636039,0.005763,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001308,0.267787,0.636567,0.002047,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001814,0.326389,0.636690,0.001995,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.008825,0.402066,0.635830,0.007227,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001761,0.323869,0.636695,0.001577,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001626,0.395076,0.637076,0.001813,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001737,0.303286,0.636572,0.002034,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001592,0.261490,0.636336,0.002439,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001636,0.274494,0.636415,0.002305,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001829,0.347070,0.636805,0.002114,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
