folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.043287,0.369207,0.626269,0.044591,,pair:pair::None:None:4:2,pair,,,,4
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.058062,0.388236,0.625268,0.055719,,pair:pair::None:None:4:3,pair,,,,4
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.047596,0.403155,0.629098,0.041548,,pair:pair::None:None:4:4,pair,,,,4
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.044257,0.378227,0.627056,0.043226,,pair:pair::None:None:4:6,pair,,,,4
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.062303,0.392474,0.625010,0.056048,,pair:pair::None:None:4:5,pair,,,,4
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.044976,0.388975,0.628079,0.046174,,pair:pair::None:None:4:8,pair,,,,4
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.055393,0.367678,0.622932,0.055257,,pair:pair::None:None:4:7,pair,,,,4
nagaoka_fireworks_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.045690,0.384231,0.627406,0.044250,,pair:pair::None:None:4:10,pair,,,,4
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.060918,0.387781,0.624605,0.057900,,pair:pair::None:None:4:9,pair,,,,4
nagaoka_fireworks_X_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.071230,0.398155,0.624176,0.057583,,pair:pair::None:None:4:11,pair,,,,4
nagaoka_fireworks_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.045424,0.374433,0.626342,0.041369,,pair:pair::None:None:4:14,pair,,,,4
nagaoka_fireworks_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.044662,0.380170,0.627180,0.043716,,pair:pair::None:None:4:12,pair,,,,4
nagaoka_fireworks_X_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.065768,0.393692,0.624510,0.056774,,pair:pair::None:None:4:13,pair,,,,4
nagaoka_fireworks_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.050510,0.342898,0.620607,0.053643,,pair:pair::None:None:4:15,pair,,,,4
nagaoka_fireworks_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.044165,0.395686,0.628946,0.041817,,pair:pair::None:None:4:16,pair,,,,4
nagaoka_fireworks_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.055818,0.361274,0.621845,0.056274,,pair:pair::None:None:4:17,pair,,,,4
nagaoka_fireworks_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.041883,0.368671,0.626569,0.043055,,pair:pair::None:None:4:18,pair,,,,4
nagaoka_fireworks_X_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.107843,0.379882,0.612660,0.089341,,pair:pair::None:None:4:20,pair,,,,4
nagaoka_fireworks_X_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.096099,0.386531,0.616931,0.080451,,pair:pair::None:None:4:21,pair,,,,4
nagaoka_fireworks_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.067722,0.407095,0.626181,0.058359,,pair:pair::None:None:4:19,pair,,,,4
nagaoka_fireworks_X_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.071476,0.430223,0.628982,0.052483,,pair:pair::None:None:4:24,pair,,,,4
nagaoka_fireworks_X_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.078699,0.363738,0.616008,0.071806,,pair:pair::None:None:4:22,pair,,,,4
nagaoka_fireworks_X_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.104871,0.393098,0.616707,0.081503,,pair:pair::None:None:4:23,pair,,,,4
nagaoka_fireworks_X_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.083056,0.363757,0.614829,0.075536,,pair:pair::None:None:4:25,pair,,,,4
nagaoka_fireworks_X_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.051084,0.342212,0.620307,0.054626,,pair:pair::None:None:4:26,pair,,,,4
nagaoka_fireworks_X_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.077734,0.363067,0.616127,0.068799,,pair:pair::None:None:4:27,pair,,,,4
nagaoka_fireworks_X_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.087240,0.402359,0.622036,0.066092,,pair:pair::None:None:4:29,pair,,,,4
nagaoka_fireworks_X_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.060643,0.370104,0.621954,0.051099,,pair:pair::None:None:4:28,pair,,,,4
nagaoka_fireworks_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.048358,0.371309,0.625234,0.048144,,pair:pair::None:None:4:30,pair,,,,4
nagaoka_fireworks_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.070771,0.368379,0.619051,0.063718,,pair:pair::None:None:4:31,pair,,,,4
nagaoka_fireworks_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.048590,0.363525,0.624160,0.050468,,pair:pair::None:None:4:32,pair,,,,4
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.077628,0.406283,0.624403,0.061641,,pair:pair::None:None:4:33,pair,,,,4
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.055649,0.378590,0.624447,0.045599,,pair:pair::None:None:4:34,pair,,,,4
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.088422,0.418159,0.624839,0.062310,,pair:pair::None:None:4:35,pair,,,,4
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.051856,0.333302,0.618580,0.050814,,pair:pair::None:None:4:36,pair,,,,4
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.063133,0.366150,0.620652,0.058412,,pair:pair::None:None:4:37,pair,,,,4
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.049767,0.365680,0.624132,0.046989,,pair:pair::None:None:4:38,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.071524,0.387894,0.622398,0.062056,,pair:pair::None:None:4:39,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009901,0.376652,0.635038,0.007162,,pair:pair::None:None:8:0,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012251,0.401550,0.635211,0.009188,,pair:pair::None:None:8:1,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007522,0.324251,0.634432,0.007694,,pair:pair::None:None:8:2,pair,,,,8
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.013163,0.469293,0.636765,0.008461,,pair:pair::None:None:8:3,pair,,,,8
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.013385,0.489846,0.637188,0.006893,,pair:pair::None:None:8:4,pair,,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.011846,0.421532,0.635790,0.009226,,pair:pair::None:None:8:5,pair,,,,8
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.006731,0.317840,0.634592,0.007300,,pair:pair::None:None:8:6,pair,,,,8
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011590,0.420887,0.635809,0.009099,,pair:pair::None:None:8:7,pair,,,,8
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010263,0.452457,0.636607,0.007140,,pair:pair::None:None:8:8,pair,,,,8
nagaoka_fireworks_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.009250,0.416468,0.636044,0.007242,,pair:pair::None:None:8:10,pair,,,,8
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.012874,0.470381,0.636802,0.008134,,pair:pair::None:None:8:9,pair,,,,8
nagaoka_fireworks_X_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.015677,0.432681,0.635621,0.009860,,pair:pair::None:None:8:11,pair,,,,8
nagaoka_fireworks_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.010027,0.386174,0.635246,0.008131,,pair:pair::None:None:8:12,pair,,,,8
nagaoka_fireworks_X_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.014987,0.497040,0.637325,0.008314,,pair:pair::None:None:8:13,pair,,,,8
nagaoka_fireworks_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.007194,0.376135,0.635671,0.005799,,pair:pair::None:None:8:14,pair,,,,8
nagaoka_fireworks_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.010311,0.429807,0.636168,0.007184,,pair:pair::None:None:8:15,pair,,,,8
nagaoka_fireworks_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.010813,0.463208,0.636767,0.006662,,pair:pair::None:None:8:16,pair,,,,8
nagaoka_fireworks_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.010191,0.385965,0.635206,0.007821,,pair:pair::None:None:8:17,pair,,,,8
nagaoka_fireworks_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.008521,0.376546,0.635363,0.006750,,pair:pair::None:None:8:18,pair,,,,8
nagaoka_fireworks_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.010283,0.381968,0.635085,0.008661,,pair:pair::None:None:8:19,pair,,,,8
nagaoka_fireworks_X_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.024888,0.422302,0.634069,0.016174,,pair:pair::None:None:8:20,pair,,,,8
nagaoka_fireworks_X_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.016242,0.382239,0.633761,0.013844,,pair:pair::None:None:8:21,pair,,,,8
nagaoka_fireworks_X_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.013322,0.357921,0.633554,0.011385,,pair:pair::None:None:8:22,pair,,,,8
nagaoka_fireworks_X_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.020227,0.433192,0.635127,0.012135,,pair:pair::None:None:8:23,pair,,,,8
nagaoka_fireworks_X_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.014572,0.395858,0.634609,0.009293,,pair:pair::None:None:8:24,pair,,,,8
nagaoka_fireworks_X_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.012073,0.350028,0.633638,0.011153,,pair:pair::None:None:8:25,pair,,,,8
nagaoka_fireworks_X_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.010220,0.307046,0.632732,0.009844,,pair:pair::None:None:8:26,pair,,,,8
nagaoka_fireworks_X_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.014157,0.377849,0.634070,0.010500,,pair:pair::None:None:8:27,pair,,,,8
nagaoka_fireworks_X_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.013236,0.368633,0.633969,0.009198,,pair:pair::None:None:8:28,pair,,,,8
nagaoka_fireworks_X_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.016208,0.420033,0.635152,0.010182,,pair:pair::None:None:8:29,pair,,,,8
nagaoka_fireworks_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.009530,0.392410,0.635495,0.007983,,pair:pair::None:None:8:30,pair,,,,8
nagaoka_fireworks_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.011841,0.362910,0.634146,0.009493,,pair:pair::None:None:8:31,pair,,,,8
nagaoka_fireworks_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007325,0.325472,0.634541,0.007766,,pair:pair::None:None:8:32,pair,,,,8
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.013776,0.446582,0.636194,0.008886,,pair:pair::None:None:8:33,pair,,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.012521,0.429067,0.635888,0.007917,,pair:pair::None:None:8:34,pair,,,,8
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.016608,0.404513,0.634546,0.010846,,pair:pair::None:None:8:35,pair,,,,8
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.011141,0.358485,0.634200,0.008485,,pair:pair::None:None:8:36,pair,,,,8
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.009848,0.361623,0.634656,0.007871,,pair:pair::None:None:8:37,pair,,,,8
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.010678,0.429876,0.636126,0.007435,,pair:pair::None:None:8:38,pair,,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012623,0.411450,0.635419,0.009217,,pair:pair::None:None:8:39,pair,,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002610,0.382062,0.636805,0.002033,,pair:pair::None:None:12:0,pair,,,,12
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003720,0.396401,0.636684,0.002651,,pair:pair::None:None:12:1,pair,,,,12
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001940,0.256869,0.636058,0.002209,,pair:pair::None:None:12:2,pair,,,,12
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,nagaoka_fireworks_X_4/rgb_max_diff_maps_th12/00003-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004970,0.570637,0.637836,0.002109,,pair:pair::None:None:12:3,pair,,,,12
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005192,0.554639,0.637760,0.001886,,pair:pair::None:None:12:4,pair,,,,12
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.003629,0.373201,0.636495,0.003026,,pair:pair::None:None:12:5,pair,,,,12
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001795,0.283537,0.636396,0.002222,,pair:pair::None:None:12:6,pair,,,,12
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.005274,0.517029,0.637515,0.002558,,pair:pair::None:None:12:7,pair,,,,12
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002113,0.408964,0.637048,0.001807,,pair:pair::None:None:12:8,pair,,,,12
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002832,0.430352,0.637057,0.002091,,pair:pair::None:None:12:9,pair,,,,12
nagaoka_fireworks_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002953,0.476265,0.637283,0.002018,,pair:pair::None:None:12:10,pair,,,,12
nagaoka_fireworks_X_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.005573,0.464228,0.637078,0.003091,,pair:pair::None:None:12:11,pair,,,,12
nagaoka_fireworks_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.004159,0.430140,0.636900,0.002558,,pair:pair::None:None:12:12,pair,,,,12
nagaoka_fireworks_X_4,frame_00013.png,frame_00014.png,nagaoka_fireworks_X_4/rgb_max_diff_maps_th12/00013-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.005641,0.568027,0.637879,0.002277,,pair:pair::None:None:12:13,pair,,,,12
nagaoka_fireworks_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.002471,0.369142,0.636754,0.001787,,pair:pair::None:None:12:14,pair,,,,12
nagaoka_fireworks_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.003146,0.411616,0.636900,0.002478,,pair:pair::None:None:12:15,pair,,,,12
nagaoka_fireworks_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.003262,0.503351,0.637405,0.001512,,pair:pair::None:None:12:16,pair,,,,12
nagaoka_fireworks_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.002630,0.385431,0.636823,0.002100,,pair:pair::None:None:12:17,pair,,,,12
nagaoka_fireworks_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003653,0.473125,0.637239,0.001956,,pair:pair::None:None:12:18,pair,,,,12
nagaoka_fireworks_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003913,0.419990,0.636849,0.002621,,pair:pair::None:None:12:19,pair,,,,12
nagaoka_fireworks_X_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.009231,0.468873,0.636945,0.004337,,pair:pair::None:None:12:20,pair,,,,12
nagaoka_fireworks_X_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.004902,0.398275,0.636481,0.003384,,pair:pair::None:None:12:21,pair,,,,12
nagaoka_fireworks_X_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003764,0.350877,0.636229,0.002936,,pair:pair::None:None:12:22,pair,,,,12
nagaoka_fireworks_X_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.005525,0.445525,0.636900,0.003087,,pair:pair::None:None:12:23,pair,,,,12
nagaoka_fireworks_X_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.006003,0.533219,0.637661,0.002140,,pair:pair::None:None:12:24,pair,,,,12
nagaoka_fireworks_X_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.003257,0.354331,0.636418,0.002990,,pair:pair::None:None:12:25,pair,,,,12
nagaoka_fireworks_X_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.003460,0.303814,0.635769,0.002941,,pair:pair::None:None:12:26,pair,,,,12
nagaoka_fireworks_X_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004651,0.408129,0.636630,0.002889,,pair:pair::None:None:12:27,pair,,,,12
nagaoka_fireworks_X_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.004748,0.374144,0.636231,0.003001,,pair:pair::None:None:12:28,pair,,,,12
nagaoka_fireworks_X_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.004724,0.460056,0.637092,0.002505,,pair:pair::None:None:12:29,pair,,,,12
nagaoka_fireworks_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002297,0.288660,0.636170,0.002513,,pair:pair::None:None:12:30,pair,,,,12
nagaoka_fireworks_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.004449,0.379112,0.636361,0.002786,,pair:pair::None:None:12:31,pair,,,,12
nagaoka_fireworks_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003421,0.453615,0.637136,0.001954,,pair:pair::None:None:12:32,pair,,,,12
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,nagaoka_fireworks_X_4/rgb_max_diff_maps_th12/00109-00110-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.005284,0.567358,0.637844,0.002271,,pair:pair::None:None:12:33,pair,,,,12
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003165,0.367713,0.636564,0.002478,,pair:pair::None:None:12:34,pair,,,,12
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.006403,0.517147,0.637543,0.002893,,pair:pair::None:None:12:35,pair,,,,12
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004155,0.388188,0.636522,0.002522,,pair:pair::None:None:12:36,pair,,,,12
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003146,0.340470,0.636320,0.002168,,pair:pair::None:None:12:37,pair,,,,12
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004734,0.505410,0.637426,0.002131,,pair:pair::None:None:12:38,pair,,,,12
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004671,0.414029,0.636686,0.002744,,pair:pair::None:None:12:39,pair,,,,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.064672,0.356131,0.618442,0.063125,,pair:pair::None:None:4:0,pair,,,,4
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.050153,0.374842,0.625245,0.046572,,pair:pair::None:None:4:1,pair,,,,4
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.061772,0.379363,0.623144,0.056407,,pair:pair::None:None:4:4,pair,,,,4
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.067461,0.376167,0.621284,0.059379,,pair:pair::None:None:4:2,pair,,,,4
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.046327,0.378827,0.626643,0.043060,,pair:pair::None:None:4:3,pair,,,,4
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.049738,0.407544,0.629206,0.044754,,pair:pair::None:None:4:5,pair,,,,4
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.046611,0.358615,0.624062,0.044101,,pair:pair::None:None:4:7,pair,,,,4
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.063369,0.387621,0.624066,0.057036,,pair:pair::None:None:4:6,pair,,,,4
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.050187,0.399347,0.628216,0.042542,,pair:pair::None:None:4:9,pair,,,,4
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.062289,0.393855,0.625215,0.054079,,pair:pair::None:None:4:8,pair,,,,4
nagaoka_fireworks_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.060387,0.389390,0.624949,0.056216,,pair:pair::None:None:4:10,pair,,,,4
nagaoka_fireworks_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.044392,0.389781,0.628286,0.041423,,pair:pair::None:None:4:11,pair,,,,4
nagaoka_fireworks_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.061102,0.368614,0.621595,0.055742,,pair:pair::None:None:4:14,pair,,,,4
