folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.518796,0.912790,0.814348,0.011941,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.544092,0.913343,0.822477,0.012784,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.557248,0.907883,0.825358,0.013468,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.548854,0.909394,0.823072,0.013091,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.558924,0.912674,0.827015,0.013437,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.572830,0.901963,0.828807,0.014516,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.609146,0.879077,0.833979,0.022626,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.553701,0.909151,0.824541,0.012851,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.533227,0.908276,0.817898,0.012880,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.537444,0.902608,0.817924,0.013525,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.534428,0.903126,0.817102,0.013577,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.558979,0.905919,0.825435,0.013436,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.538930,0.914165,0.821028,0.011673,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.542156,0.916178,0.822506,0.012183,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.560459,0.909742,0.826809,0.013370,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.579598,0.906075,0.831937,0.014239,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.567618,0.907167,0.828445,0.014059,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.599422,0.889766,0.833911,0.020621,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.581544,0.904435,0.832140,0.014833,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.096103,0.347107,0.620608,0.189042,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.111935,0.349679,0.616560,0.212182,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.132954,0.393128,0.624937,0.198752,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.167700,0.343814,0.596928,0.280171,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.144474,0.326446,0.596489,0.260572,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.107838,0.329396,0.611150,0.221055,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.109184,0.355465,0.619165,0.207979,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.141393,0.351860,0.608578,0.235230,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.121249,0.355083,0.615604,0.216502,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.227171,0.360326,0.588619,0.335541,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.170411,0.347084,0.597700,0.297069,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.205171,0.352051,0.589903,0.317385,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.272676,0.336191,0.557277,0.391603,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.102691,0.346944,0.618530,0.212201,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.128737,0.362499,0.616061,0.226895,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,hocho_X_4/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.123750,0.392328,0.626463,0.193899,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.128667,0.347914,0.610875,0.237527,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.121529,0.363252,0.618217,0.213087,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.111590,0.361925,0.620440,0.212148,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.219848,0.346997,0.582408,0.343797,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.130333,0.355889,0.613302,0.229377,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.312104,0.349341,0.556061,0.419092,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.218147,0.347177,0.583046,0.331072,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,hocho_X_8/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.369219,0.537077,0.668052,0.269874,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.233564,0.522527,0.657266,0.195086,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.321718,0.526508,0.661552,0.251491,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.379734,0.486996,0.643128,0.301124,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.257975,0.510412,0.653903,0.220963,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.306696,0.495992,0.648488,0.246528,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.248546,0.540929,0.663377,0.195156,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.224450,0.513992,0.654496,0.202338,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.363307,0.519558,0.659789,0.287431,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.496246,0.450293,0.611900,0.429742,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.281735,0.514944,0.655941,0.241053,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.276428,0.534207,0.662604,0.219077,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.226866,0.526290,0.658149,0.197553,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.250702,0.525032,0.658583,0.219480,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.274512,0.527988,0.660401,0.231793,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.267814,0.504875,0.652031,0.245838,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.283791,0.535864,0.663509,0.220512,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.309713,0.523661,0.660011,0.246308,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.344348,0.511255,0.655525,0.275158,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.369770,0.496461,0.648377,0.307196,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.330597,0.529550,0.663127,0.257868,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.264968,0.532271,0.661460,0.218075,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.561255,0.418132,0.573346,0.497977,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.368589,0.932273,0.769780,0.011174,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.347365,0.941714,0.764202,0.010529,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.380199,0.940180,0.774746,0.011647,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.349486,0.942441,0.764998,0.009002,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.387437,0.933765,0.776126,0.012237,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.368599,0.943544,0.771435,0.010375,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,hocho_X_12/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.404460,0.924428,0.780128,0.019621,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.353342,0.940936,0.766055,0.010349,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.364517,0.931271,0.768312,0.012773,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.367699,0.935978,0.770037,0.011794,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.350056,0.943839,0.765378,0.010270,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.370895,0.937987,0.771376,0.010072,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.381615,0.934548,0.774354,0.012211,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.357579,0.943347,0.767784,0.010419,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.376653,0.922814,0.770947,0.011793,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.345079,0.937424,0.762865,0.008726,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.352972,0.933324,0.764863,0.010117,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.365763,0.936775,0.769523,0.010803,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.360165,0.942570,0.768524,0.009650,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.404235,0.924304,0.780035,0.019103,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.399328,0.921633,0.778021,0.015790,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.370115,0.939496,0.771342,0.011207,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.372396,0.931541,0.770905,0.012195,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.360235,0.394300,0.582667,0.464198,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.335985,0.383375,0.578721,0.461686,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.635563,0.374698,0.501540,0.666958,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.393830,0.388500,0.571150,0.506358,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.336835,0.377606,0.573845,0.455269,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.365553,0.386298,0.574952,0.476526,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.351431,0.382894,0.575031,0.473929,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.394636,0.386044,0.568729,0.491779,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.348345,0.391480,0.582670,0.466824,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.406556,0.386187,0.566404,0.516348,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.347059,0.385986,0.578506,0.469206,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.344778,0.385590,0.578656,0.466787,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.351666,0.390345,0.581113,0.468468,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.393590,0.383631,0.566701,0.522433,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,ex_X_4/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.355623,0.393475,0.582870,0.467254,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.355938,0.384492,0.575418,0.467580,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.376763,0.377749,0.564923,0.509780,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.397287,0.363208,0.545549,0.535230,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.417821,0.381505,0.559436,0.518816,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.365097,0.391072,0.579082,0.478549,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.429756,0.379148,0.554394,0.526190,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.263642,0.277279,0.502079,0.306920,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.359130,0.393966,0.582604,0.476193,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.551986,0.499715,0.650001,0.443861,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_8,frame_00075.png,frame_00079.png,ex_X_8/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.524173,0.522016,0.665687,0.394493,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.509047,0.516343,0.661493,0.394050,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.522683,0.514157,0.660289,0.394028,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.551025,0.493807,0.645387,0.444251,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.716744,0.458128,0.604394,0.553183,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.609741,0.491193,0.642574,0.489451,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.570709,0.502040,0.651843,0.441323,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.541831,0.493020,0.644855,0.438936,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.539485,0.518096,0.663404,0.408536,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.598846,0.480918,0.633600,0.488227,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.610667,0.488359,0.640038,0.480509,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.630200,0.490858,0.642010,0.490911,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.545183,0.499043,0.649490,0.431353,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.593509,0.475868,0.629166,0.486693,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.590628,0.478994,0.632102,0.486706,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.822046,0.432049,0.559778,0.651474,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
