folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.518241,0.964502,0.824819,0.003962,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.521877,0.965625,0.826265,0.003989,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.510182,0.965449,0.822286,0.003803,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.514469,0.964179,0.823486,0.003878,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.518111,0.963569,0.824594,0.004151,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.543322,0.961289,0.832611,0.005345,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.517060,0.963534,0.824233,0.004616,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.515189,0.970149,0.824879,0.003600,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.508456,0.967329,0.822062,0.003602,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.519786,0.965662,0.825567,0.003972,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.523743,0.967242,0.827211,0.003759,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.518921,0.970966,0.826301,0.003476,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.529771,0.964325,0.828669,0.004021,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.526054,0.962970,0.827148,0.004214,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.525999,0.966382,0.827804,0.003929,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.517745,0.968023,0.825336,0.003675,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.529876,0.966179,0.829073,0.003987,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.524959,0.968815,0.827930,0.003346,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.523358,0.967424,0.827117,0.003800,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.526954,0.966104,0.828072,0.004121,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.553906,0.965271,0.836995,0.004679,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.195002,0.392914,0.613043,0.158311,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.277383,0.402252,0.603068,0.198749,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.194847,0.381355,0.607815,0.156476,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.233864,0.400236,0.609442,0.163348,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.206507,0.383992,0.606578,0.160351,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.214891,0.419411,0.621336,0.158886,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.222439,0.385987,0.604258,0.171888,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.209868,0.387421,0.607559,0.166434,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.213200,0.398838,0.612392,0.156538,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.194111,0.374461,0.604697,0.157476,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.210889,0.404721,0.615491,0.157409,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.193561,0.388227,0.611237,0.153304,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.206947,0.401387,0.614654,0.154332,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.223825,0.386586,0.604286,0.174787,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.196527,0.392668,0.612642,0.156527,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.564891,0.390495,0.539404,0.378128,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.220773,0.426190,0.623474,0.155533,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.225981,0.414033,0.617398,0.165159,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.190810,0.396885,0.615541,0.151209,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.310478,0.408810,0.601773,0.213358,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.251317,0.397115,0.604672,0.178191,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.567963,0.396349,0.546316,0.378717,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.227286,0.424185,0.621803,0.161685,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.035336,0.351618,0.639790,0.034866,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.041959,0.424215,0.644978,0.032455,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.035201,0.361818,0.640817,0.034855,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.034260,0.335686,0.638490,0.034739,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.039207,0.371469,0.640731,0.034310,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.040473,0.367789,0.640044,0.034888,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.034325,0.347267,0.639660,0.034915,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.154744,0.394076,0.621124,0.119195,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.048862,0.377230,0.639097,0.043528,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.035876,0.350503,0.639517,0.035622,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.036741,0.310899,0.634588,0.040795,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.037852,0.387793,0.642560,0.033023,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.036591,0.342270,0.638425,0.037086,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.049002,0.396776,0.641303,0.037378,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.034345,0.336025,0.638497,0.035509,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.041954,0.397206,0.642626,0.034870,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.036646,0.391033,0.643078,0.034307,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.038507,0.401879,0.643644,0.033450,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.163843,0.422851,0.629309,0.116588,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.045260,0.373360,0.639482,0.040473,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.046756,0.396110,0.641643,0.037831,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.041729,0.381139,0.641118,0.036126,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.043284,0.392961,0.641974,0.037310,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.012671,0.449034,0.649215,0.009109,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008659,0.335921,0.647263,0.009234,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.008619,0.297274,0.646110,0.009643,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.008834,0.305642,0.646292,0.010889,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.009539,0.344473,0.647209,0.008917,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.009969,0.295172,0.645382,0.010643,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.028678,0.352930,0.641862,0.026396,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.010460,0.352436,0.647158,0.010145,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.009699,0.301180,0.645742,0.010547,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.012305,0.393285,0.647886,0.010655,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.009384,0.410773,0.648796,0.009095,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.009674,0.316375,0.646293,0.010568,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.009469,0.325818,0.646680,0.010880,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.010650,0.351959,0.647088,0.010506,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.009934,0.366218,0.647683,0.009514,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.009104,0.324421,0.646775,0.009308,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.011190,0.406949,0.648432,0.009408,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.009769,0.350503,0.647307,0.009915,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.010700,0.396625,0.648271,0.009584,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.012040,0.413006,0.648447,0.009512,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.035386,0.394446,0.643597,0.027096,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.011730,0.425127,0.648776,0.009333,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.011685,0.358063,0.646981,0.010540,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004327,0.411905,0.649574,0.003735,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005107,0.459289,0.649905,0.003691,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002681,0.232841,0.648069,0.003868,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003256,0.261761,0.648148,0.004542,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003361,0.238213,0.647637,0.004110,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.004452,0.373950,0.649172,0.004182,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.004712,0.400851,0.649406,0.003925,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.008109,0.360062,0.648017,0.007068,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003141,0.291280,0.648647,0.003779,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004657,0.348559,0.648806,0.003682,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004842,0.368341,0.649011,0.004551,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.004487,0.353428,0.648920,0.004097,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003066,0.376767,0.649520,0.003357,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003256,0.324526,0.648990,0.004055,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004062,0.384652,0.649369,0.004098,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.004712,0.407969,0.649478,0.003761,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004392,0.357783,0.649000,0.004011,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_th32/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004232,0.493294,0.650181,0.003425,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.004752,0.433790,0.649714,0.003780,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005292,0.466696,0.649957,0.003586,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.009394,0.349916,0.647403,0.007750,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005327,0.475022,0.650026,0.003357,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004352,0.345238,0.648857,0.004331,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.426485,0.535658,0.670082,0.166840,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.422118,0.538994,0.671585,0.167624,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.428681,0.533177,0.668882,0.169134,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.434964,0.521238,0.662620,0.172347,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.433198,0.538741,0.672014,0.168166,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.429926,0.529566,0.667013,0.175296,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.420092,0.542425,0.673207,0.162525,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
