folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.733186,0.933222,0.887335,0.010211,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.725183,0.935481,0.885376,0.009554,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.730305,0.931949,0.886014,0.010150,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.725069,0.934539,0.885062,0.009750,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.712297,0.926078,0.878414,0.011098,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.754140,0.926555,0.892149,0.011578,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.715658,0.937185,0.882737,0.009315,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.723666,0.934068,0.884464,0.009879,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.600050,0.670040,0.754596,0.204607,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.548066,0.678943,0.749071,0.182262,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.543286,0.705524,0.758820,0.173521,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.541472,0.700992,0.756696,0.162758,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.515703,0.708968,0.754402,0.159014,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.623701,0.638272,0.742483,0.236787,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.530816,0.700649,0.754409,0.163716,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.617538,0.641082,0.743038,0.228938,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.494109,0.690355,0.743280,0.159589,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.604924,0.636782,0.738830,0.240095,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.582730,0.668299,0.750695,0.207052,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,hocho_X_4/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.604125,0.715238,0.775431,0.184451,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.605271,0.689507,0.764531,0.202712,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.637783,0.659340,0.755903,0.222482,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.843053,0.494059,0.639972,0.492123,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.560963,0.689911,0.756105,0.186193,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.587614,0.692154,0.762256,0.187539,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.661786,0.625763,0.740993,0.264633,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.845919,0.515342,0.664899,0.460655,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.640668,0.623929,0.736935,0.265600,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.645751,0.634881,0.743948,0.246971,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.545642,0.698317,0.756488,0.165650,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.591660,0.607059,0.720766,0.259012,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.617875,0.642686,0.743939,0.235752,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.561365,0.868261,0.815161,0.030839,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.596217,0.861261,0.823624,0.036291,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.587113,0.852323,0.818407,0.040434,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.565267,0.863908,0.815172,0.031930,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.591144,0.859983,0.821763,0.035346,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.563308,0.867065,0.815427,0.032642,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.591829,0.851027,0.819409,0.041697,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.574931,0.872069,0.820242,0.031533,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.590401,0.873782,0.825369,0.033162,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.583489,0.870657,0.822436,0.031688,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.625263,0.844232,0.827056,0.043990,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.596891,0.852092,0.821192,0.039502,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,hocho_X_8/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.622908,0.848070,0.827556,0.040644,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.639518,0.830247,0.826655,0.062006,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.592230,0.865973,0.823764,0.037992,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.604319,0.849846,0.822697,0.040815,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.579011,0.866303,0.819912,0.034274,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.589255,0.853724,0.819432,0.037644,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.600426,0.860850,0.824753,0.037170,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.599792,0.853496,0.822447,0.042887,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.616521,0.840192,0.823301,0.047962,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.629770,0.837274,0.826165,0.053055,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.593425,0.864873,0.823813,0.037695,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.566551,0.876774,0.818949,0.031346,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.601254,0.943357,0.846554,0.007759,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.586206,0.941305,0.841084,0.007458,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.599668,0.943967,0.846172,0.007181,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.587391,0.943095,0.841894,0.007272,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.598265,0.949741,0.847067,0.006429,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.589592,0.945659,0.843222,0.006404,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.593723,0.942005,0.843737,0.007667,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.588214,0.946715,0.843009,0.006597,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.597114,0.940887,0.844594,0.007508,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.590088,0.942556,0.842663,0.007451,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.603010,0.945185,0.847572,0.006955,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.586865,0.945141,0.842195,0.007030,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.596772,0.942409,0.844843,0.007242,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.594486,0.951948,0.846316,0.006504,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.605856,0.942206,0.847803,0.007747,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,hocho_X_12/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.607085,0.946849,0.849325,0.006851,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.586022,0.940299,0.840789,0.007791,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.590222,0.943816,0.843002,0.007050,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.587768,0.941168,0.841569,0.007480,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.598359,0.943194,0.845555,0.007498,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.605102,0.945115,0.848251,0.007368,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.600144,0.951085,0.848010,0.006504,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.600878,0.944713,0.846752,0.007455,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.604314,0.945560,0.848095,0.007218,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.798785,0.745063,0.832549,0.101951,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.803238,0.717360,0.818892,0.127310,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.798071,0.726935,0.822958,0.119284,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.802355,0.705152,0.811870,0.123715,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.804641,0.721713,0.821579,0.119477,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.799157,0.745565,0.832891,0.101011,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.817161,0.726061,0.826686,0.123203,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.797863,0.729387,0.824214,0.108802,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.818579,0.720321,0.823827,0.121135,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.803714,0.728878,0.825241,0.118718,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.813110,0.731224,0.828586,0.114875,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.785204,0.736610,0.825129,0.116137,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.827330,0.703408,0.815971,0.139478,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.801968,0.732775,0.826919,0.116156,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.817295,0.711636,0.818664,0.138486,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.797362,0.717219,0.817558,0.120586,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.912693,0.616438,0.768795,0.257991,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,ex_X_4/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.790321,0.756079,0.836038,0.099965,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.808241,0.722499,0.822790,0.122493,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.776830,0.739708,0.824790,0.105972,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.817558,0.713325,0.819679,0.136702,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.863978,0.682048,0.809877,0.176394,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.809837,0.722860,0.823334,0.126458,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.820661,0.721703,0.825047,0.118469,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.869442,0.873596,0.909537,0.027232,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.883122,0.871920,0.912980,0.026555,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.887217,0.863944,0.910898,0.029912,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.887659,0.855260,0.907348,0.031779,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.885204,0.862692,0.909775,0.029832,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.877995,0.869651,0.910510,0.027743,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.871073,0.863915,0.906086,0.029229,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.881312,0.861045,0.907931,0.030989,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.880707,0.867875,0.910592,0.028250,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.878749,0.870022,0.910888,0.027604,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.879934,0.868241,0.910511,0.029113,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.882244,0.865739,0.910167,0.029363,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_8,frame_00035.png,frame_00039.png,ex_X_8/rgb_max_accum_n5_gray/00035-00039-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.900144,0.871520,0.917937,0.031028,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.865420,0.874943,0.908861,0.026237,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.886146,0.865354,0.911169,0.029799,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.875585,0.875342,0.912097,0.026723,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.865832,0.873284,0.908322,0.026914,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.875486,0.861463,0.906380,0.030131,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.869719,0.863579,0.905546,0.029922,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.878129,0.875005,0.912730,0.027688,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.877157,0.863120,0.907565,0.028849,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.869918,0.869383,0.907978,0.028687,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.879829,0.875419,0.913412,0.027338,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.888283,0.872242,0.914667,0.029360,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.305762,0.995512,0.754535,0.000254,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
