folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.870493,0.790360,0.872823,0.054922,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.909302,0.776857,0.875829,0.059003,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.248319,0.814948,0.714854,0.022156,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.747878,0.821516,0.853696,0.043680,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.772516,0.900157,0.889491,0.019588,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.081813,0.881175,0.672103,0.008247,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.050407,0.780619,0.659915,0.014546,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.386434,0.931213,0.773416,0.012013,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.706783,0.922513,0.875583,0.013664,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.030033,0.811495,0.655262,0.002602,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.730871,0.885840,0.871795,0.048023,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.749464,0.840840,0.861533,0.061846,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.665649,0.919274,0.861389,0.011942,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.721737,0.911602,0.877112,0.022837,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.639667,0.885005,0.843518,0.038711,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.436905,0.945978,0.792494,0.006048,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.082685,0.914605,0.673580,0.002330,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.429408,0.931245,0.787466,0.013544,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032809,0.815806,0.656090,0.002570,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.686384,0.926858,0.870220,0.011178,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.767686,0.914059,0.892553,0.014027,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.420394,0.943408,0.786573,0.005615,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.687411,0.919496,0.868458,0.012044,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_8,frame_00116.png,frame_00117.png,ex_I_8/rgb_max_diff_maps_th8/00116-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.776849,0.908008,0.893484,0.015461,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.564345,0.955177,0.836924,0.005848,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.443356,0.968964,0.798564,0.003373,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013130,0.871053,0.651074,0.001825,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.008330,0.683761,0.648706,0.004846,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.177241,0.973687,0.707980,0.002285,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.487391,0.965675,0.813000,0.006034,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.521936,0.968827,0.825378,0.008249,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.205925,0.966219,0.717251,0.003612,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.571995,0.918033,0.830947,0.024066,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.375283,0.955970,0.773454,0.014065,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002316,0.534325,0.647231,0.000853,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.404567,0.959918,0.783926,0.003370,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.211012,0.977468,0.719871,0.001207,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.013353,0.826074,0.650846,0.000644,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.398056,0.962601,0.782133,0.003137,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.563075,0.969075,0.839480,0.003529,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.175769,0.978632,0.707796,0.000881,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.411627,0.958405,0.786075,0.003529,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003664,0.722385,0.647922,0.000858,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.590133,0.962602,0.847278,0.004411,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.972858,0.674922,0.825073,0.102884,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.518752,0.801296,0.784787,0.038300,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.937892,0.746414,0.865645,0.073148,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.616754,0.801251,0.810778,0.039943,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.958583,0.698931,0.839678,0.090995,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.975208,0.679099,0.828639,0.102944,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.967567,0.678574,0.826828,0.101453,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.911563,0.755236,0.864544,0.068892,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.641586,0.805201,0.818753,0.042440,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.922471,0.759255,0.869427,0.065520,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.957120,0.706215,0.844369,0.087735,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.901780,0.753410,0.861190,0.070738,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.966531,0.684753,0.831171,0.097828,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.953674,0.705262,0.843014,0.087798,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.969283,0.675629,0.824949,0.102947,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.972992,0.681398,0.829932,0.098966,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.535095,0.800929,0.789016,0.038326,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.972025,0.702175,0.844645,0.092891,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.896896,0.760051,0.863701,0.065523,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.971266,0.705500,0.846792,0.088842,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.942116,0.818300,0.905756,0.039575,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.918386,0.835107,0.907211,0.034990,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.280256,0.922612,0.737726,0.006056,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.395919,0.922566,0.775110,0.007614,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.940232,0.851035,0.920834,0.031935,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.869030,0.887944,0.915085,0.021590,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.821291,0.885793,0.899572,0.021101,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.946579,0.816616,0.906139,0.041389,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.810403,0.887490,0.896843,0.020354,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.947947,0.818781,0.907596,0.040044,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.421524,0.921930,0.783275,0.008052,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.838913,0.881576,0.903390,0.021964,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.939419,0.816175,0.903961,0.040694,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.917285,0.841803,0.909983,0.032962,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.301810,0.919638,0.744321,0.006453,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.939047,0.843948,0.917220,0.033610,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.942012,0.814610,0.903887,0.041150,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.789245,0.893885,0.892568,0.019308,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.922888,0.832776,0.907395,0.035333,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.948324,0.819468,0.908043,0.039893,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.909624,0.884273,0.926101,0.022090,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.862956,0.901375,0.918322,0.017660,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.185338,0.959075,0.709737,0.001986,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.776849,0.942128,0.904417,0.009143,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.698046,0.941157,0.878048,0.008495,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.916090,0.880139,0.926367,0.023500,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_12,frame_00004.png,frame_00005.png,ex_I_12/rgb_max_diff_maps_th12/00004-00005-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.894635,0.909902,0.931560,0.016589,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.861984,0.907755,0.920388,0.016490,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.265782,0.961955,0.737205,0.002195,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.916189,0.888120,0.929698,0.021472,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.908266,0.881686,0.924621,0.023028,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.285522,0.956402,0.743287,0.002785,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.668475,0.940180,0.868005,0.008043,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.870661,0.898961,0.919828,0.018243,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.904820,0.885423,0.925097,0.021858,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.730191,0.937051,0.887482,0.009461,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.199078,0.962091,0.714608,0.001979,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.917191,0.886875,0.929495,0.021786,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.898349,0.904249,0.930563,0.018074,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.649341,0.944073,0.862688,0.007669,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.419248,0.903142,0.779202,0.015820,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.168956,0.863292,0.697305,0.013119,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.014672,0.475571,0.646594,0.011170,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.164295,0.841759,0.694203,0.014026,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.014295,0.464401,0.646353,0.010796,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.163174,0.841469,0.693858,0.013383,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.013115,0.373377,0.643987,0.011673,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.208295,0.862714,0.708932,0.014031,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.224975,0.880738,0.715764,0.013595,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.427335,0.900387,0.781239,0.016875,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.182383,0.866931,0.701606,0.012564,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_4,frame_00008.png,frame_00009.png,rice_X_4/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.478387,0.897014,0.796555,0.018092,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.180811,0.865374,0.701004,0.012359,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.452182,0.915843,0.792027,0.015441,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013229,0.448403,0.646052,0.012309,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.172630,0.823502,0.694987,0.014338,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.418886,0.907101,0.779802,0.016279,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016130,0.492804,0.646960,0.011711,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.179750,0.851426,0.699487,0.014316,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.197040,0.876215,0.706834,0.013374,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027256,0.899967,0.655675,0.000784,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002296,0.544706,0.647259,0.001073,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010080,0.760000,0.649560,0.001130,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.013789,0.752028,0.650388,0.001146,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.007393,0.677727,0.648495,0.001054,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001041,0.281501,0.646556,0.000892,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000610,0.270330,0.646761,0.000800,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003575,0.534866,0.647291,0.001122,,pair:pair::None:None:8:None:binary:7,pair,,,,8
