folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,901,,1,0.814267,,0.814267,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,902,,1,0.639683,,0.639683,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,30,,1,0.594907,,0.594907,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,50,,1,0.642392,,0.642392,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,70,,1,0.647100,,0.647100,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,901,,1,0.618134,,0.618134,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,902,,1,0.527272,,0.527272,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.599887,,0.599887,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.642194,,0.642194,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.647081,,0.647081,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.619238,,0.619238,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.528653,,0.528653,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.667925,,0.667925,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.648013,,0.648013,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.519551,,0.519551,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.559811,,0.559811,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,30,,1,0.572935,,0.572935,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,50,,1,0.647312,,0.647312,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,70,,1,0.647133,,0.647133,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,901,,1,0.620449,,0.620449,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,902,,1,0.535975,,0.535975,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,30,,1,0.708998,,0.708998,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,50,,1,0.636095,,0.636095,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,70,,1,0.647084,,0.647084,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,901,,1,0.642992,,0.642992,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,902,,1,0.566855,,0.566855,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.711694,,0.711694,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.640268,,0.640268,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.647077,,0.647077,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.642526,,0.642526,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.568627,,0.568627,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.791067,,0.791067,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.689825,,0.689825,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650512,,0.650512,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.808472,,0.808472,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.511775,,0.511775,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,30,,1,0.530801,,0.530801,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,50,,1,0.646558,,0.646558,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,901,,1,0.633071,,0.633071,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,902,,1,0.571374,,0.571374,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,30,,1,0.778376,,0.778376,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,50,,1,0.642028,,0.642028,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,70,,1,0.647093,,0.647093,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,901,,1,0.916215,,0.916215,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,902,,1,0.657089,,0.657089,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.794106,,0.794106,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.640283,,0.640283,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.647093,,0.647093,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.919527,,0.919527,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.658008,,0.658008,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.909010,,0.909010,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.931870,,0.931870,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.827965,,0.827965,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.931261,,0.931261,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.705838,,0.705838,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,30,,1,0.733693,,0.733693,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,50,,1,0.643865,,0.643865,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,70,,1,0.647123,,0.647123,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,901,,1,0.893043,,0.893043,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,902,,1,0.642360,,0.642360,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,30,,1,0.684750,,0.684750,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,50,,1,0.642346,,0.642346,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,901,,1,0.633906,,0.633906,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.999953,902,,1,0.552432,,0.552432,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.662933,,0.662933,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.645786,,0.645786,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.647126,,0.647126,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.634172,,0.634172,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.554196,,0.554196,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.749694,,0.749694,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.660020,,0.660020,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.647389,,0.647389,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.827860,,0.827860,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.513474,,0.513474,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,30,,1,0.588080,,0.588080,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.249953,50,,1,0.644383,,0.644383,frame_00000.png,frame_00119.png,r45_e60_f0.mp4,45 Hz,1/60,蛍光灯なし,60.000 fps,45,60,0,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000002
