folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005563,0.180410,0.630242,0.011073,,lockin:lockin::None:27.686659788254502:2:4:binary:0,lockin,,,27.686660,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005563,0.180410,0.630242,0.011073,,lockin:lockin::None:27.686659788254502:2:8:binary:0,lockin,,,27.686660,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005563,0.180410,0.630242,0.011073,,lockin:lockin::None:27.686659788254502:2:16:binary:0,lockin,,,27.686660,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.061020,0.287599,0.604707,0.088111,,lockin:lockin::None:27.686659788254502:4:4:binary:0,lockin,,,27.686660,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.061020,0.287599,0.604707,0.088111,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.061020,0.287599,0.604707,0.088111,,lockin:lockin::None:27.686659788254502:4:16:binary:0,lockin,,,27.686660,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.241777,0.343568,0.557554,0.243830,,lockin:lockin::None:27.686659788254502:6:4:binary:0,lockin,,,27.686660,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.241777,0.343568,0.557554,0.243830,,lockin:lockin::None:27.686659788254502:6:8:binary:0,lockin,,,27.686660,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.241777,0.343568,0.557554,0.243830,,lockin:lockin::None:27.686659788254502:6:16:binary:0,lockin,,,27.686660,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.441695,0.354718,0.506194,0.423907,,lockin:lockin::None:27.686659788254502:8:4:binary:0,lockin,,,27.686660,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.441695,0.354718,0.506194,0.423907,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.441695,0.354718,0.506194,0.423907,,lockin:lockin::None:27.686659788254502:8:16:binary:0,lockin,,,27.686660,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.407416,0.375697,0.539632,0.413377,,lockin:lockin::None:27.686659788254502:10:4:binary:0,lockin,,,27.686660,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.407416,0.375697,0.539632,0.413377,,lockin:lockin::None:27.686659788254502:10:8:binary:0,lockin,,,27.686660,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.407416,0.375697,0.539632,0.413377,,lockin:lockin::None:27.686659788254502:10:16:binary:0,lockin,,,27.686660,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.303433,0.387130,0.573231,0.285512,,lockin:lockin::None:27.686659788254502:12:4:binary:0,lockin,,,27.686660,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.303433,0.387130,0.573231,0.285512,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.303433,0.387128,0.573229,0.285513,,lockin:lockin::None:27.686659788254502:12:16:binary:0,lockin,,,27.686660,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.173828,0.421340,0.613855,0.130988,,lockin:lockin::None:27.686659788254502:16:4:binary:0,lockin,,,27.686660,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.173828,0.421340,0.613855,0.130988,,lockin:lockin::None:27.686659788254502:16:8:binary:0,lockin,,,27.686660,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.173828,0.421340,0.613855,0.130988,,lockin:lockin::None:27.686659788254502:16:16:binary:0,lockin,,,27.686660,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011243,0.200620,0.625222,0.022758,,lockin:lockin::None:28.84332989412725:2:4:binary:0,lockin,,,28.843330,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011243,0.200637,0.625224,0.022757,,lockin:lockin::None:28.84332989412725:2:8:binary:0,lockin,,,28.843330,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011243,0.200637,0.625224,0.022757,,lockin:lockin::None:28.84332989412725:2:16:binary:0,lockin,,,28.843330,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138483,0.317011,0.579418,0.160338,,lockin:lockin::None:28.84332989412725:4:4:binary:0,lockin,,,28.843330,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138483,0.317011,0.579418,0.160338,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138483,0.317011,0.579418,0.160338,,lockin:lockin::None:28.84332989412725:4:16:binary:0,lockin,,,28.843330,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.377471,0.346692,0.516337,0.368850,,lockin:lockin::None:28.84332989412725:6:4:binary:0,lockin,,,28.843330,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.377471,0.346692,0.516337,0.368850,,lockin:lockin::None:28.84332989412725:6:8:binary:0,lockin,,,28.843330,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.377471,0.346692,0.516337,0.368850,,lockin:lockin::None:28.84332989412725:6:16:binary:0,lockin,,,28.843330,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.423286,0.376014,0.536167,0.431617,,lockin:lockin::None:28.84332989412725:8:4:binary:0,lockin,,,28.843330,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.423286,0.376014,0.536167,0.431617,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.423286,0.376014,0.536167,0.431617,,lockin:lockin::None:28.84332989412725:8:16:binary:0,lockin,,,28.843330,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.292736,0.385912,0.574627,0.277695,,lockin:lockin::None:28.84332989412725:10:4:binary:0,lockin,,,28.843330,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.292736,0.385909,0.574625,0.277696,,lockin:lockin::None:28.84332989412725:10:8:binary:0,lockin,,,28.843330,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.292736,0.385909,0.574625,0.277696,,lockin:lockin::None:28.84332989412725:10:16:binary:0,lockin,,,28.843330,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.201998,0.398377,0.600020,0.174337,,lockin:lockin::None:28.84332989412725:12:4:binary:0,lockin,,,28.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.201998,0.398377,0.600020,0.174337,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.201998,0.398377,0.600020,0.174337,,lockin:lockin::None:28.84332989412725:12:16:binary:0,lockin,,,28.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.093001,0.421326,0.624795,0.070255,,lockin:lockin::None:28.84332989412725:16:4:binary:0,lockin,,,28.843330,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.093001,0.421326,0.624795,0.070255,,lockin:lockin::None:28.84332989412725:16:8:binary:0,lockin,,,28.843330,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.093001,0.421326,0.624795,0.070255,,lockin:lockin::None:28.84332989412725:16:16:binary:0,lockin,,,28.843330,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003464,0.345026,0.636261,0.004449,,lockin:lockin::None:8.843329894127251:2:4:binary:0,lockin,,,8.843330,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003464,0.345026,0.636261,0.004449,,lockin:lockin::None:8.843329894127251:2:8:binary:0,lockin,,,8.843330,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003464,0.345026,0.636261,0.004449,,lockin:lockin::None:8.843329894127251:2:16:binary:0,lockin,,,8.843330,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022505,0.266789,0.623123,0.041358,,lockin:lockin::None:8.843329894127251:4:4:binary:0,lockin,,,8.843330,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022505,0.266789,0.623123,0.041358,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022505,0.266789,0.623123,0.041358,,lockin:lockin::None:8.843329894127251:4:16:binary:0,lockin,,,8.843330,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.092108,0.307243,0.595481,0.128118,,lockin:lockin::None:8.843329894127251:6:4:binary:0,lockin,,,8.843330,6
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.092108,0.307243,0.595481,0.128118,,lockin:lockin::None:8.843329894127251:6:8:binary:0,lockin,,,8.843330,6
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.092108,0.307243,0.595481,0.128118,,lockin:lockin::None:8.843329894127251:6:16:binary:0,lockin,,,8.843330,6
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.235625,0.336230,0.554158,0.256320,,lockin:lockin::None:8.843329894127251:8:4:binary:0,lockin,,,8.843330,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.235625,0.336230,0.554158,0.256320,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.235625,0.336230,0.554158,0.256320,,lockin:lockin::None:8.843329894127251:8:16:binary:0,lockin,,,8.843330,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.401838,0.346817,0.508673,0.402906,,lockin:lockin::None:8.843329894127251:10:4:binary:0,lockin,,,8.843330,10
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.401838,0.346817,0.508673,0.402906,,lockin:lockin::None:8.843329894127251:10:8:binary:0,lockin,,,8.843330,10
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.401838,0.346817,0.508673,0.402906,,lockin:lockin::None:8.843329894127251:10:16:binary:0,lockin,,,8.843330,10
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.454858,0.375424,0.527928,0.456665,,lockin:lockin::None:8.843329894127251:12:4:binary:0,lockin,,,8.843330,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.454858,0.375424,0.527928,0.456665,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.454858,0.375424,0.527928,0.456665,,lockin:lockin::None:8.843329894127251:12:16:binary:0,lockin,,,8.843330,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.270955,0.395083,0.585207,0.237462,,lockin:lockin::None:8.843329894127251:16:4:binary:0,lockin,,,8.843330,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.270955,0.395083,0.585207,0.237462,,lockin:lockin::None:8.843329894127251:16:8:binary:0,lockin,,,8.843330,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.270955,0.395083,0.585207,0.237462,,lockin:lockin::None:8.843329894127251:16:16:binary:0,lockin,,,8.843330,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002996,0.312531,0.636086,0.004182,,lockin:lockin::None:14.421664947063626:2:4:binary:0,lockin,,,14.421665,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002996,0.312531,0.636086,0.004182,,lockin:lockin::None:14.421664947063626:2:8:binary:0,lockin,,,14.421665,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002996,0.312531,0.636086,0.004182,,lockin:lockin::None:14.421664947063626:2:16:binary:0,lockin,,,14.421665,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.031624,0.277172,0.618951,0.050454,,lockin:lockin::None:14.421664947063626:4:4:binary:0,lockin,,,14.421665,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.031624,0.277172,0.618951,0.050454,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.031624,0.277172,0.618951,0.050454,,lockin:lockin::None:14.421664947063626:4:16:binary:0,lockin,,,14.421665,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.143753,0.325660,0.581578,0.164642,,lockin:lockin::None:14.421664947063626:6:4:binary:0,lockin,,,14.421665,6
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.143753,0.325660,0.581578,0.164642,,lockin:lockin::None:14.421664947063626:6:8:binary:0,lockin,,,14.421665,6
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.143753,0.325660,0.581578,0.164642,,lockin:lockin::None:14.421664947063626:6:16:binary:0,lockin,,,14.421665,6
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.322454,0.345713,0.533025,0.320192,,lockin:lockin::None:14.421664947063626:8:4:binary:0,lockin,,,14.421665,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.322454,0.345713,0.533025,0.320192,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.322454,0.345713,0.533025,0.320192,,lockin:lockin::None:14.421664947063626:8:16:binary:0,lockin,,,14.421665,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.508070,0.374917,0.514459,0.517740,,lockin:lockin::None:14.421664947063626:10:4:binary:0,lockin,,,14.421665,10
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.508070,0.374917,0.514459,0.517740,,lockin:lockin::None:14.421664947063626:10:8:binary:0,lockin,,,14.421665,10
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.508089,0.374926,0.514466,0.517740,,lockin:lockin::None:14.421664947063626:10:16:binary:0,lockin,,,14.421665,10
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.382653,0.384906,0.554410,0.377369,,lockin:lockin::None:14.421664947063626:12:4:binary:0,lockin,,,14.421665,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.382653,0.384906,0.554410,0.377369,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.382653,0.384906,0.554410,0.377369,,lockin:lockin::None:14.421664947063626:12:16:binary:0,lockin,,,14.421665,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.234249,0.417601,0.603869,0.186644,,lockin:lockin::None:14.421664947063626:16:4:binary:0,lockin,,,14.421665,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.234249,0.417601,0.603869,0.186644,,lockin:lockin::None:14.421664947063626:16:8:binary:0,lockin,,,14.421665,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.234249,0.417601,0.603869,0.186644,,lockin:lockin::None:14.421664947063626:16:16:binary:0,lockin,,,14.421665,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008531,0.244300,0.630914,0.017523,,lockin:lockin::None:27.686659788254502:2:4:binary:0,lockin,,,27.686660,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008531,0.244300,0.630914,0.017523,,lockin:lockin::None:27.686659788254502:2:8:binary:0,lockin,,,27.686660,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008531,0.244300,0.630914,0.017523,,lockin:lockin::None:27.686659788254502:2:16:binary:0,lockin,,,27.686660,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128249,0.328217,0.588710,0.148122,,lockin:lockin::None:27.686659788254502:4:4:binary:0,lockin,,,27.686660,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128249,0.328217,0.588710,0.148116,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128249,0.328217,0.588710,0.148116,,lockin:lockin::None:27.686659788254502:4:16:binary:0,lockin,,,27.686660,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.372313,0.350188,0.521878,0.362463,,lockin:lockin::None:27.686659788254502:6:4:binary:0,lockin,,,27.686660,6
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.372313,0.350188,0.521878,0.362464,,lockin:lockin::None:27.686659788254502:6:8:binary:0,lockin,,,27.686660,6
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.372313,0.350188,0.521878,0.362464,,lockin:lockin::None:27.686659788254502:6:16:binary:0,lockin,,,27.686660,6
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.416961,0.376172,0.537849,0.424717,,lockin:lockin::None:27.686659788254502:8:4:binary:0,lockin,,,27.686660,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.416961,0.376172,0.537849,0.424717,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.416961,0.376172,0.537849,0.424717,,lockin:lockin::None:27.686659788254502:8:16:binary:0,lockin,,,27.686660,8
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.289865,0.394721,0.581321,0.267147,,lockin:lockin::None:27.686659788254502:10:4:binary:0,lockin,,,27.686660,10
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.289865,0.394726,0.581325,0.267145,,lockin:lockin::None:27.686659788254502:10:8:binary:0,lockin,,,27.686660,10
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.289865,0.394726,0.581325,0.267145,,lockin:lockin::None:27.686659788254502:10:16:binary:0,lockin,,,27.686660,10
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.201819,0.413865,0.606928,0.164653,,lockin:lockin::None:27.686659788254502:12:4:binary:0,lockin,,,27.686660,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.201819,0.413865,0.606928,0.164640,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.201819,0.413865,0.606928,0.164640,,lockin:lockin::None:27.686659788254502:12:16:binary:0,lockin,,,27.686660,12
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.098622,0.451202,0.629654,0.063110,,lockin:lockin::None:27.686659788254502:16:4:binary:0,lockin,,,27.686660,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.098622,0.451202,0.629654,0.063110,,lockin:lockin::None:27.686659788254502:16:8:binary:0,lockin,,,27.686660,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.098622,0.451202,0.629654,0.063110,,lockin:lockin::None:27.686659788254502:16:16:binary:0,lockin,,,27.686660,16
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004970,0.302585,0.635038,0.005836,,lockin:lockin::None:28.84332989412725:2:4:binary:0,lockin,,,28.843330,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004970,0.302585,0.635038,0.005836,,lockin:lockin::None:28.84332989412725:2:8:binary:0,lockin,,,28.843330,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004970,0.302585,0.635038,0.005836,,lockin:lockin::None:28.84332989412725:2:16:binary:0,lockin,,,28.843330,2
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.045651,0.293437,0.614084,0.064861,,lockin:lockin::None:28.84332989412725:4:4:binary:0,lockin,,,28.843330,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.045651,0.293437,0.614084,0.064861,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.045651,0.293437,0.614084,0.064861,,lockin:lockin::None:28.84332989412725:4:16:binary:0,lockin,,,28.843330,4
