folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.747352,0.943062,0.895562,0.008320,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.363594,0.978861,0.774037,0.001809,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.219823,0.968270,0.723839,0.001530,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.753513,0.941443,0.897111,0.008900,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.370843,0.977977,0.776404,0.001972,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.363819,0.982659,0.774618,0.001530,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.780083,0.942864,0.906288,0.008453,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.216321,0.964887,0.722376,0.001849,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.753458,0.944441,0.897984,0.008031,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.756501,0.944247,0.898930,0.008415,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.761615,0.941379,0.899756,0.008648,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.761919,0.945744,0.901166,0.007877,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.754137,0.947033,0.898974,0.008004,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764578,0.942479,0.901063,0.008525,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.388667,0.802652,0.752068,0.073577,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.225809,0.660919,0.687832,0.071033,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.096814,0.615041,0.661969,0.060437,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.115262,0.635381,0.666493,0.061572,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.195533,0.466941,0.639556,0.129432,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.362776,0.813725,0.747377,0.063472,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.117317,0.650054,0.668262,0.060387,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.135580,0.480211,0.645347,0.092944,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.117192,0.479321,0.645720,0.091835,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_X_4,frame_00007.png,frame_00008.png,ex_X_4/rgb_max_diff_maps_th4/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.397282,0.818917,0.757795,0.066499,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.202827,0.592475,0.671473,0.098553,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.159984,0.650349,0.675210,0.070445,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.392787,0.811161,0.754959,0.068233,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.392433,0.809138,0.754439,0.066385,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.528647,0.359608,0.504493,0.405706,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.405274,0.373063,0.552536,0.340209,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.187965,0.592586,0.669867,0.090003,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.280120,0.548151,0.666527,0.118029,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.280275,0.370894,0.580830,0.271463,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.620417,0.380645,0.512804,0.485755,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.040053,0.928745,0.662236,0.001779,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.034371,0.936778,0.660508,0.001748,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002664,0.379531,0.648673,0.001989,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.018044,0.858941,0.654555,0.001611,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002579,0.612559,0.649599,0.001560,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005492,0.587827,0.649842,0.002253,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003632,0.507317,0.649303,0.001923,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.025611,0.903078,0.657285,0.002264,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.035509,0.939794,0.660922,0.001916,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003268,0.524420,0.649373,0.002102,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.006844,0.413502,0.648262,0.010277,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.009428,0.538462,0.649739,0.012406,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.041096,0.782410,0.659671,0.007986,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.015370,0.688184,0.652214,0.004726,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.033653,0.321606,0.636172,0.054630,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.148765,0.322794,0.591978,0.162938,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.066308,0.339272,0.627231,0.070413,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.037579,0.860324,0.660307,0.004424,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.009309,0.476385,0.648942,0.010910,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.054296,0.379141,0.637125,0.064759,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000075,0.185185,0.649177,0.000196,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002055,0.804688,0.649812,0.000185,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000244,0.146269,0.648852,0.000411,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001437,0.820513,0.649660,0.000210,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000284,0.428571,0.649233,0.000179,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000304,0.469231,0.649252,0.000107,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001761,0.726337,0.649651,0.000257,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001601,0.788698,0.649677,0.000218,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000160,0.195122,0.649091,0.003501,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000634,0.729885,0.649406,0.000470,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007832,0.365967,0.647254,0.018627,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000958,0.461538,0.649210,0.002695,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001068,0.792593,0.649543,0.000204,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005707,0.798325,0.650762,0.000826,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046584,0.290922,0.625782,0.072342,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001636,0.621212,0.649490,0.001739,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002300,0.866541,0.649949,0.000362,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005448,0.363757,0.647835,0.015461,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000723,0.625000,0.649368,0.000335,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.011509,0.420909,0.647749,0.021720,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.383449,0.760204,0.741332,0.076224,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.301980,0.732529,0.716508,0.071743,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.374380,0.731217,0.732307,0.090329,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.371167,0.721988,0.729319,0.092232,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.298503,0.744093,0.717955,0.068863,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.324873,0.722762,0.719503,0.092592,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.388931,0.741723,0.738177,0.093504,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.286326,0.736961,0.713847,0.066163,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_8,frame_00001.png,frame_00002.png,ex_X_8/rgb_max_diff_maps_th4/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.416304,0.755589,0.748047,0.083068,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.322448,0.728912,0.720299,0.077321,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.397172,0.757116,0.743880,0.071904,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.391041,0.754476,0.741785,0.090129,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.361938,0.746868,0.733186,0.069068,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.338162,0.713165,0.720168,0.091176,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.338467,0.761747,0.730848,0.074245,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.363135,0.705270,0.723405,0.093403,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.347266,0.752326,0.730967,0.072001,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.326768,0.752614,0.726203,0.067803,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.398090,0.743114,0.740624,0.088804,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.406396,0.741609,0.742140,0.093958,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.148112,0.940778,0.697944,0.004834,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.202138,0.938028,0.715479,0.006106,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.130232,0.957316,0.692906,0.003714,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.139816,0.951778,0.695820,0.003485,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.200422,0.941860,0.715222,0.003734,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.218885,0.956468,0.722542,0.004707,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.214245,0.955121,0.720878,0.004481,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.123857,0.954739,0.690648,0.003030,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.118065,0.956629,0.688798,0.003389,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.209307,0.955501,0.719258,0.005124,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.173394,0.942334,0.706360,0.005517,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.218191,0.940117,0.720919,0.005229,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.187931,0.930242,0.710237,0.005667,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.148062,0.950490,0.698491,0.003419,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.217024,0.953847,0.721701,0.005012,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.225500,0.950561,0.724243,0.004834,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.190475,0.940513,0.711847,0.005515,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.190639,0.936206,0.711574,0.004994,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.144245,0.961078,0.697809,0.004449,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.162389,0.958878,0.703779,0.004619,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.055079,0.985276,0.668296,0.000338,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.039759,0.987608,0.663036,0.000479,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.109101,0.976121,0.686595,0.000823,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.104711,0.976688,0.685115,0.000584,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.034965,0.981515,0.661299,0.000194,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.046703,0.984645,0.665391,0.000393,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.092139,0.987648,0.681178,0.000335,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.090718,0.982707,0.680524,0.000590,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.037330,0.994551,0.662287,0.000197,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.090159,0.979354,0.680221,0.000607,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.090947,0.974711,0.680337,0.000680,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.089750,0.984406,0.680246,0.000418,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.071542,0.981386,0.673882,0.000504,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.049467,0.980036,0.666262,0.000377,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.080311,0.977771,0.676794,0.000693,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.083050,0.990834,0.678125,0.000463,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.091037,0.973955,0.680342,0.000631,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.057748,0.993648,0.669391,0.000370,,pair:pair::None:None:12:None:binary:13,pair,,,,12
