folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.702954,0.552092,0.695792,0.194013,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.710132,0.571688,0.711731,0.190178,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.706171,0.571601,0.711317,0.175871,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.582035,0.816169,0.807426,0.041314,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.563572,0.824999,0.805001,0.037066,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.553321,0.834559,0.804863,0.036110,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.564954,0.822027,0.804515,0.036727,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.560225,0.840639,0.808507,0.037090,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.560799,0.825078,0.804257,0.037305,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.557970,0.820302,0.802095,0.037433,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.565767,0.824671,0.805512,0.036316,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.559616,0.827596,0.804654,0.039055,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.563916,0.819494,0.803486,0.039169,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.578503,0.762983,0.789137,0.058088,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.564575,0.830396,0.806838,0.036776,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.568476,0.814034,0.803101,0.038108,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.562889,0.826370,0.805209,0.037071,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.570736,0.823209,0.806453,0.038205,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_th16/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.582479,0.825097,0.810255,0.039701,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.589463,0.770689,0.794496,0.055815,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.564116,0.826320,0.805535,0.038049,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.570771,0.825213,0.807053,0.038960,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.563108,0.815276,0.802018,0.040237,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.561213,0.821736,0.803402,0.040395,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.552792,0.834722,0.804759,0.035858,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.568072,0.819815,0.804717,0.037364,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.571958,0.831198,0.809132,0.039566,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.368039,0.941705,0.770359,0.007674,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.343650,0.943102,0.762524,0.007371,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.357758,0.944837,0.767418,0.006944,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.373956,0.945785,0.772907,0.007381,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.351153,0.945912,0.765385,0.007749,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.371406,0.942835,0.771633,0.008630,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.363080,0.946511,0.769414,0.006618,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.353562,0.938356,0.765126,0.008117,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.357822,0.941374,0.766951,0.007405,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.345436,0.942981,0.763096,0.007387,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.361639,0.924750,0.765784,0.010572,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.366602,0.950661,0.771173,0.007261,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.350724,0.944960,0.765112,0.007492,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.355997,0.935993,0.765588,0.007786,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.365181,0.931170,0.767880,0.009270,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.359928,0.940335,0.767495,0.008613,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.368209,0.920496,0.767255,0.010146,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.352135,0.941588,0.765110,0.007826,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.346349,0.943738,0.763500,0.007518,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.358566,0.939753,0.766965,0.007887,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.379852,0.942470,0.774361,0.007843,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.345870,0.949753,0.764157,0.007346,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.360207,0.937351,0.767159,0.008903,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.367286,0.927910,0.768078,0.008613,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.181725,0.969242,0.710981,0.002176,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.146236,0.965356,0.698715,0.002262,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.164404,0.975867,0.705502,0.002219,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.161257,0.965963,0.703831,0.002219,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.169298,0.967472,0.706648,0.001807,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.158448,0.973697,0.703338,0.001906,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.167268,0.970141,0.706127,0.001931,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.167722,0.959668,0.705620,0.002849,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.158473,0.964419,0.702797,0.002239,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.159221,0.967827,0.703254,0.002344,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.156617,0.971410,0.702580,0.002584,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.167607,0.966460,0.706012,0.002549,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.149748,0.957298,0.699445,0.002783,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.166939,0.973527,0.706225,0.002115,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.174027,0.958300,0.707647,0.002982,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.157580,0.962609,0.702388,0.002882,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.169987,0.966694,0.706832,0.002886,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.168510,0.955288,0.705602,0.003056,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.168670,0.950655,0.705354,0.003005,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.163581,0.962827,0.704425,0.002748,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.173239,0.973563,0.708377,0.002186,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.141267,0.980574,0.697832,0.002113,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164744,0.960531,0.704673,0.002708,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.164863,0.961089,0.704748,0.002832,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.966282,0.553625,0.714921,0.230235,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.960475,0.547546,0.707770,0.227972,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.952459,0.557690,0.718380,0.219901,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.963907,0.560320,0.722056,0.217656,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.957801,0.540208,0.699274,0.235748,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.962127,0.547745,0.708095,0.225108,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.957038,0.551093,0.711507,0.226588,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.955467,0.547546,0.707465,0.230347,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.967689,0.502647,0.652841,0.293810,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.960011,0.553615,0.714483,0.225858,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.958699,0.556354,0.717384,0.221501,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.963264,0.553109,0.714146,0.221850,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.962860,0.562443,0.724252,0.214538,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.957477,0.554447,0.715222,0.219308,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.961204,0.549900,0.710450,0.222520,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.966576,0.554315,0.715703,0.218903,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.958714,0.551504,0.712071,0.224769,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.964302,0.541388,0.700978,0.236226,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.964127,0.510760,0.663514,0.279341,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.960111,0.549313,0.709726,0.227224,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.962950,0.551330,0.712155,0.228165,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.964117,0.547041,0.707422,0.231927,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.962206,0.541357,0.700829,0.239692,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.952040,0.550810,0.710870,0.228034,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.898766,0.729438,0.847570,0.074721,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.887118,0.734327,0.847840,0.071859,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.878912,0.719788,0.837524,0.077343,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.885891,0.730331,0.845250,0.075298,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.867842,0.732435,0.842454,0.072453,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.897360,0.734080,0.849988,0.073463,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.895564,0.683977,0.818242,0.100601,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.889029,0.738348,0.850580,0.071571,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.882923,0.724485,0.841172,0.076112,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.879820,0.726300,0.841562,0.074642,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.895459,0.734249,0.849661,0.073847,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.889433,0.736237,0.849460,0.072169,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.888854,0.724939,0.842731,0.076365,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.892331,0.731540,0.847383,0.075721,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.891358,0.724470,0.842997,0.078012,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.881940,0.722534,0.839805,0.076268,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.898342,0.696655,0.827150,0.095804,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.883965,0.731488,0.845495,0.074031,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.889932,0.729454,0.845630,0.075669,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.897933,0.734319,0.850256,0.074591,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
