folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.837307,0.809262,0.868684,0.109078,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.870600,0.759042,0.852004,0.143990,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.838161,0.810313,0.869412,0.107746,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.853147,0.789549,0.863499,0.123935,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.833853,0.803068,0.864822,0.110434,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.813091,0.829124,0.870712,0.083795,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.845405,0.817752,0.874897,0.098674,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.848413,0.793289,0.864080,0.122928,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.848926,0.796194,0.865643,0.117728,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.872523,0.764981,0.855738,0.142138,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.854582,0.777606,0.857820,0.137830,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.855325,0.782697,0.860623,0.128774,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.860017,0.767141,0.853733,0.143769,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.847276,0.784394,0.859356,0.127359,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_I_4,frame_00006.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.848878,0.739098,0.835590,0.165004,,accum_num:accum::6:None:0:None:gray:1,accum,6,,,0
ex_I_4,frame_00018.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.886752,0.670221,0.799558,0.227784,,accum_num:accum::6:None:0:None:gray:3,accum,6,,,0
ex_I_4,frame_00012.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.831622,0.846328,0.883514,0.078245,,accum_num:accum::6:None:0:None:gray:2,accum,6,,,0
ex_I_4,frame_00000.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.828806,0.855681,0.886578,0.070170,,accum_num:accum::6:None:0:None:gray:0,accum,6,,,0
ex_I_4,frame_00030.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.852327,0.759336,0.847614,0.164850,,accum_num:accum::6:None:0:None:gray:5,accum,6,,,0
ex_I_4,frame_00042.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.853407,0.744481,0.839704,0.181447,,accum_num:accum::6:None:0:None:gray:7,accum,6,,,0
ex_I_4,frame_00024.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.817020,0.855078,0.882758,0.066400,,accum_num:accum::6:None:0:None:gray:4,accum,6,,,0
ex_I_4,frame_00048.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.817797,0.864060,0.886620,0.063390,,accum_num:accum::6:None:0:None:gray:8,accum,6,,,0
ex_I_4,frame_00036.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.834266,0.842095,0.882496,0.078858,,accum_num:accum::6:None:0:None:gray:6,accum,6,,,0
ex_I_4,frame_00054.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.860708,0.744510,0.841469,0.176672,,accum_num:accum::6:None:0:None:gray:9,accum,6,,,0
ex_I_4,frame_00066.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.862329,0.742569,0.840754,0.176755,,accum_num:accum::6:None:0:None:gray:11,accum,6,,,0
ex_I_4,frame_00060.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.816785,0.865693,0.886959,0.063130,,accum_num:accum::6:None:0:None:gray:10,accum,6,,,0
ex_I_4,frame_00072.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.829017,0.845108,0.882221,0.074413,,accum_num:accum::6:None:0:None:gray:12,accum,6,,,0
ex_I_4,frame_00090.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.849905,0.769879,0.852601,0.157571,,accum_num:accum::6:None:0:None:gray:15,accum,6,,,0
ex_I_4,frame_00084.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.846969,0.832987,0.882249,0.085782,,accum_num:accum::6:None:0:None:gray:14,accum,6,,,0
ex_I_4,frame_00096.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.826571,0.850874,0.883909,0.073372,,accum_num:accum::6:None:0:None:gray:16,accum,6,,,0
ex_I_4,frame_00108.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.823616,0.848943,0.882217,0.076024,,accum_num:accum::6:None:0:None:gray:18,accum,6,,,0
ex_I_4,frame_00102.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.860151,0.760437,0.850162,0.159501,,accum_num:accum::6:None:0:None:gray:17,accum,6,,,0
ex_I_4,frame_00078.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.874178,0.704511,0.820382,0.191952,,accum_num:accum::6:None:0:None:gray:13,accum,6,,,0
ex_I_4,frame_00114.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873090,0.716579,0.827764,0.197386,,accum_num:accum::6:None:0:None:gray:19,accum,6,,,0
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.838804,0.941137,0.922073,0.010288,,accum_num:accum::2:None:0:None:gray:0,accum,2,,,0
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.840161,0.939631,0.922015,0.010432,,accum_num:accum::2:None:0:None:gray:2,accum,2,,,0
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.641240,0.633884,0.734069,0.190187,,accum_num:accum::2:None:0:None:gray:1,accum,2,,,0
ex_I_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.834678,0.943450,0.921456,0.009782,,accum_num:accum::2:None:0:None:gray:12,accum,2,,,0
ex_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.619374,0.635079,0.731371,0.186889,,accum_num:accum::2:None:0:None:gray:5,accum,2,,,0
ex_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.837643,0.942900,0.922283,0.009790,,accum_num:accum::2:None:0:None:gray:6,accum,2,,,0
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.647423,0.597088,0.712065,0.229554,,accum_num:accum::2:None:0:None:gray:3,accum,2,,,0
ex_I_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.704458,0.568001,0.696794,0.291490,,accum_num:accum::2:None:0:None:gray:11,accum,2,,,0
ex_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.665092,0.607409,0.721064,0.228574,,accum_num:accum::2:None:0:None:gray:9,accum,2,,,0
ex_I_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.658932,0.601451,0.716350,0.240895,,accum_num:accum::2:None:0:None:gray:15,accum,2,,,0
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.833282,0.941903,0.920448,0.009934,,accum_num:accum::2:None:0:None:gray:4,accum,2,,,0
ex_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.829118,0.945693,0.920309,0.009425,,accum_num:accum::2:None:0:None:gray:8,accum,2,,,0
ex_I_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.868033,0.940130,0.931707,0.011256,,accum_num:accum::2:None:0:None:gray:10,accum,2,,,0
ex_I_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.843251,0.939653,0.923077,0.010671,,accum_num:accum::2:None:0:None:gray:14,accum,2,,,0
ex_I_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.634696,0.628769,0.730090,0.196979,,accum_num:accum::2:None:0:None:gray:13,accum,2,,,0
ex_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.631252,0.594480,0.708456,0.230254,,accum_num:accum::2:None:0:None:gray:7,accum,2,,,0
ex_I_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.614107,0.629555,0.727459,0.187092,,accum_num:accum::2:None:0:None:gray:17,accum,2,,,0
ex_I_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.836098,0.940933,0.921078,0.010058,,accum_num:accum::2:None:0:None:gray:16,accum,2,,,0
ex_I_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.821596,0.944217,0.917228,0.009527,,accum_num:accum::2:None:0:None:gray:20,accum,2,,,0
ex_I_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.837168,0.945680,0.923072,0.009464,,accum_num:accum::2:None:0:None:gray:18,accum,2,,,0
ex_I_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.635661,0.625905,0.728547,0.189230,,accum_num:accum::2:None:0:None:gray:25,accum,2,,,0
ex_I_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.833061,0.942159,0.920460,0.010033,,accum_num:accum::2:None:0:None:gray:24,accum,2,,,0
ex_I_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.841975,0.943101,0.923837,0.010010,,accum_num:accum::2:None:0:None:gray:26,accum,2,,,0
ex_I_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.629678,0.633768,0.732222,0.196680,,accum_num:accum::2:None:0:None:gray:29,accum,2,,,0
ex_I_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.651846,0.598756,0.713700,0.235783,,accum_num:accum::2:None:0:None:gray:21,accum,2,,,0
ex_I_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.834270,0.943245,0.921246,0.009711,,accum_num:accum::2:None:0:None:gray:28,accum,2,,,0
ex_I_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.629702,0.595961,0.709236,0.229263,,accum_num:accum::2:None:0:None:gray:19,accum,2,,,0
ex_I_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.835767,0.941302,0.921092,0.010120,,accum_num:accum::2:None:0:None:gray:22,accum,2,,,0
ex_I_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.840420,0.940844,0.922525,0.010212,,accum_num:accum::2:None:0:None:gray:30,accum,2,,,0
ex_I_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.642055,0.596853,0.711275,0.236662,,accum_num:accum::2:None:0:None:gray:23,accum,2,,,0
ex_I_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.652720,0.596860,0.712541,0.229754,,accum_num:accum::2:None:0:None:gray:27,accum,2,,,0
ex_I_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.834160,0.942022,0.920789,0.009927,,accum_num:accum::2:None:0:None:gray:32,accum,2,,,0
ex_I_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.659335,0.600161,0.715540,0.233162,,accum_num:accum::2:None:0:None:gray:33,accum,2,,,0
ex_I_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.647649,0.605912,0.717853,0.228724,,accum_num:accum::2:None:0:None:gray:31,accum,2,,,0
ex_I_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.860506,0.944412,0.930650,0.010108,,accum_num:accum::2:None:0:None:gray:40,accum,2,,,0
ex_I_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.612989,0.633452,0.729476,0.188887,,accum_num:accum::2:None:0:None:gray:37,accum,2,,,0
ex_I_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.647764,0.613553,0.722724,0.219939,,accum_num:accum::2:None:0:None:gray:41,accum,2,,,0
ex_I_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.676878,0.619370,0.730433,0.232913,,accum_num:accum::2:None:0:None:gray:35,accum,2,,,0
ex_I_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.839072,0.942982,0.922801,0.009802,,accum_num:accum::2:None:0:None:gray:38,accum,2,,,0
ex_I_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.601255,0.633922,0.727930,0.189670,,accum_num:accum::2:None:0:None:gray:39,accum,2,,,0
ex_I_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.830025,0.945858,0.920677,0.009230,,accum_num:accum::2:None:0:None:gray:44,accum,2,,,0
ex_I_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.619743,0.630570,0.728883,0.195779,,accum_num:accum::2:None:0:None:gray:45,accum,2,,,0
ex_I_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.831838,0.946465,0.921506,0.009206,,accum_num:accum::2:None:0:None:gray:36,accum,2,,,0
ex_I_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.841586,0.943589,0.923872,0.009876,,accum_num:accum::2:None:0:None:gray:42,accum,2,,,0
ex_I_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.845410,0.941394,0.924421,0.010254,,accum_num:accum::2:None:0:None:gray:34,accum,2,,,0
ex_I_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.609425,0.621184,0.721998,0.194880,,accum_num:accum::2:None:0:None:gray:43,accum,2,,,0
ex_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.841481,0.940834,0.922883,0.010226,,accum_num:accum::2:None:0:None:gray:48,accum,2,,,0
ex_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.618328,0.625324,0.725669,0.198974,,accum_num:accum::2:None:0:None:gray:49,accum,2,,,0
ex_I_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.841994,0.943437,0.923959,0.009790,,accum_num:accum::2:None:0:None:gray:46,accum,2,,,0
ex_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.623111,0.632410,0.730440,0.191511,,accum_num:accum::2:None:0:None:gray:47,accum,2,,,0
ex_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.620300,0.631639,0.729574,0.193293,,accum_num:accum::2:None:0:None:gray:51,accum,2,,,0
ex_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.835882,0.945652,0.922621,0.009297,,accum_num:accum::2:None:0:None:gray:50,accum,2,,,0
ex_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.824158,0.941689,0.917253,0.009913,,accum_num:accum::2:None:0:None:gray:52,accum,2,,,0
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.643250,0.594923,0.710141,0.237804,,accum_num:accum::2:None:0:None:gray:55,accum,2,,,0
ex_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.839826,0.941594,0.922581,0.010141,,accum_num:accum::2:None:0:None:gray:54,accum,2,,,0
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.601965,0.648365,0.735754,0.162446,,accum_num:accum::2:None:0:None:gray:57,accum,2,,,0
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.599571,0.634190,0.727816,0.186311,,accum_num:accum::2:None:0:None:gray:59,accum,2,,,0
ex_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.621941,0.625303,0.726185,0.192141,,accum_num:accum::2:None:0:None:gray:53,accum,2,,,0
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.833743,0.940236,0.920033,0.010344,,accum_num:accum::2:None:0:None:gray:58,accum,2,,,0
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.835997,0.939870,0.920677,0.010503,,accum_num:accum::2:None:0:None:gray:56,accum,2,,,0
ex_I_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.833767,0.946325,0.922122,0.009017,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
ex_I_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.825242,0.949517,0.920259,0.008416,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
ex_I_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.818113,0.926299,0.909920,0.014503,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
ex_I_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.832774,0.944904,0.921298,0.009241,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
ex_I_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.821121,0.932612,0.913118,0.014748,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
ex_I_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.825045,0.948349,0.919800,0.008582,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
ex_I_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.823942,0.948325,0.919412,0.008592,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
ex_I_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.831051,0.916079,0.910613,0.021198,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
ex_I_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.845352,0.943684,0.925196,0.009746,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
ex_I_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.802709,0.939195,0.909089,0.013682,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
ex_I_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.802695,0.933296,0.907113,0.012201,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
ex_I_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.834592,0.915060,0.911416,0.020924,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
ex_I_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.842781,0.928669,0.919048,0.017168,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
ex_I_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.825458,0.948724,0.920068,0.008719,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
ex_I_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.801184,0.937095,0.907871,0.011809,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
ex_I_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.826288,0.947770,0.920035,0.008825,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
ex_I_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.842037,0.945340,0.924629,0.009358,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
ex_I_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.782528,0.941182,0.902846,0.010505,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
ex_I_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.825870,0.931857,0.914464,0.015754,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
ex_I_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.838957,0.942959,0.922754,0.009666,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
ex_I_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.842541,0.925138,0.917704,0.018617,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
ex_I_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.830927,0.946958,0.921359,0.008856,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
ex_I_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.823860,0.946908,0.918910,0.008866,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
ex_I_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.830509,0.948427,0.921711,0.008735,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
ex_I_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.802374,0.937776,0.908503,0.011090,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
ex_I_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.831219,0.948661,0.922035,0.008812,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
ex_I_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.840555,0.919972,0.915178,0.018535,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
ex_I_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.844018,0.945919,0.925510,0.009189,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
ex_I_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.795730,0.928803,0.903250,0.016778,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
ex_I_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.821150,0.936092,0.914322,0.014383,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
ex_I_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.837317,0.948742,0.924166,0.008662,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
ex_I_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.801716,0.940843,0.909295,0.011095,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
ex_I_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.833887,0.945133,0.921758,0.009406,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
ex_I_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.816588,0.929626,0.910559,0.014804,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
ex_I_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.803587,0.931968,0.906968,0.012593,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
ex_I_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.827007,0.952337,0.921809,0.007959,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
ex_I_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.826801,0.947843,0.920236,0.008676,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
ex_I_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.804969,0.936493,0.908958,0.011526,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
ex_I_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.830485,0.945711,0.920785,0.009215,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
ex_I_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.836659,0.918762,0.913444,0.020016,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
ex_I_8,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.839130,0.941280,0.922234,0.010188,,accum_num:accum::4:None:0:None:gray:1,accum,4,,,0
