folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.001550,0.722595,0.635622,0.000349,,pair:pair::None:None:16:None:binary:94,pair,,,,16
hocho_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.005939,0.812336,0.636940,0.000514,,pair:pair::None:None:16:None:binary:96,pair,,,,16
hocho_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.006961,0.944661,0.637664,0.000281,,pair:pair::None:None:16:None:binary:97,pair,,,,16
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.003070,0.824742,0.636156,0.000554,,pair:pair::None:None:16:None:binary:99,pair,,,,16
hocho_I_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.011024,0.930364,0.638994,0.000299,,pair:pair::None:None:16:None:binary:92,pair,,,,16
hocho_I_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.001007,0.783582,0.635540,0.000313,,pair:pair::None:None:16:None:binary:90,pair,,,,16
hocho_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001593,0.917127,0.635802,0.000338,,pair:pair::None:None:16:None:binary:98,pair,,,,16
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.008179,0.844896,0.637710,0.000408,,pair:pair::None:None:16:None:binary:100,pair,,,,16
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.009230,0.910123,0.638308,0.000238,,pair:pair::None:None:16:None:binary:101,pair,,,,16
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.002183,0.819820,0.635895,0.000170,,pair:pair::None:None:16:None:binary:102,pair,,,,16
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.004826,0.887125,0.636810,0.000206,,pair:pair::None:None:16:None:binary:104,pair,,,,16
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.008688,0.892118,0.638060,0.000550,,pair:pair::None:None:16:None:binary:105,pair,,,,16
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007316,0.877950,0.637571,0.000264,,pair:pair::None:None:16:None:binary:109,pair,,,,16
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002816,0.832624,0.636095,0.000283,,pair:pair::None:None:16:None:binary:103,pair,,,,16
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002116,0.703349,0.635720,0.000397,,pair:pair::None:None:16:None:binary:106,pair,,,,16
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001271,0.748588,0.635582,0.000168,,pair:pair::None:None:16:None:binary:110,pair,,,,16
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003747,0.805155,0.636310,0.000367,,pair:pair::None:None:16:None:binary:111,pair,,,,16
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.006817,0.922727,0.637552,0.000380,,pair:pair::None:None:16:None:binary:107,pair,,,,16
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.011408,0.927096,0.639108,0.000347,,pair:pair::None:None:16:None:binary:108,pair,,,,16
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008736,0.901932,0.638114,0.000383,,pair:pair::None:None:16:None:binary:113,pair,,,,16
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007724,0.950975,0.637946,0.000308,,pair:pair::None:None:16:None:binary:112,pair,,,,16
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000604,0.567568,0.635327,0.000398,,pair:pair::None:None:16:None:binary:114,pair,,,,16
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003584,0.891408,0.636422,0.000280,,pair:pair::None:None:16:None:binary:115,pair,,,,16
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004773,0.787184,0.636544,0.000418,,pair:pair::None:None:16:None:binary:116,pair,,,,16
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000873,0.541667,0.635323,0.000329,,pair:pair::None:None:16:None:binary:118,pair,,,,16
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.006687,0.792045,0.637073,0.000482,,pair:pair::None:None:16:None:binary:117,pair,,,,16
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.901863,0.537468,0.681135,0.325119,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.802628,0.510666,0.647503,0.332986,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_I_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.995270,0.534997,0.682765,0.345826,,pair:pair::None:None:2:None:binary:13,pair,,,,2
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.900669,0.534302,0.677453,0.324135,,pair:pair::None:None:2:None:binary:8,pair,,,,2
hocho_I_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.763583,0.523583,0.660363,0.305828,,pair:pair::None:None:2:None:binary:11,pair,,,,2
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.994382,0.513821,0.654785,0.399238,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_I_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.877652,0.539095,0.681702,0.316822,,pair:pair::None:None:2:None:binary:12,pair,,,,2
hocho_I_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.988779,0.542529,0.691815,0.340312,,pair:pair::None:None:2:None:binary:14,pair,,,,2
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.801880,0.496803,0.631511,0.382440,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.742461,0.514485,0.650522,0.308066,,pair:pair::None:None:2:None:binary:7,pair,,,,2
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.909596,0.511001,0.649558,0.386885,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.923599,0.533134,0.677145,0.333772,,pair:pair::None:None:2:None:binary:9,pair,,,,2
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.989345,0.533874,0.681065,0.342726,,pair:pair::None:None:2:None:binary:6,pair,,,,2
hocho_I_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.754670,0.520282,0.656734,0.317163,,pair:pair::None:None:2:None:binary:15,pair,,,,2
hocho_I_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.817211,0.484058,0.615641,0.378122,,pair:pair::None:None:2:None:binary:10,pair,,,,2
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.909217,0.502605,0.638712,0.391698,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_I_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.906416,0.520875,0.661773,0.369670,,pair:pair::None:None:2:None:binary:16,pair,,,,2
hocho_I_12,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.993922,0.505972,0.643832,0.419884,,pair:pair::None:None:2:None:binary:21,pair,,,,2
hocho_I_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.786879,0.510722,0.647324,0.330506,,pair:pair::None:None:2:None:binary:18,pair,,,,2
hocho_I_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.908416,0.546085,0.691195,0.316173,,pair:pair::None:None:2:None:binary:17,pair,,,,2
hocho_I_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.987805,0.554862,0.706519,0.312152,,pair:pair::None:None:2:None:binary:22,pair,,,,2
hocho_I_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.013926,0.151585,0.611925,0.096531,,pair:pair::None:None:2:None:binary:19,pair,,,,2
hocho_I_12,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.826096,0.474568,0.602980,0.440114,,pair:pair::None:None:2:None:binary:23,pair,,,,2
hocho_I_12,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.913285,0.496347,0.630371,0.415680,,pair:pair::None:None:2:None:binary:25,pair,,,,2
hocho_I_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.902242,0.515742,0.655362,0.365765,,pair:pair::None:None:2:None:binary:24,pair,,,,2
hocho_I_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.806945,0.472834,0.601455,0.411327,,pair:pair::None:None:2:None:binary:26,pair,,,,2
hocho_I_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.990286,0.515033,0.656359,0.375259,,pair:pair::None:None:2:None:binary:30,pair,,,,2
hocho_I_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.910019,0.470976,0.594367,0.445476,,pair:pair::None:None:2:None:binary:20,pair,,,,2
hocho_I_12,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.996201,0.505323,0.642929,0.412256,,pair:pair::None:None:2:None:binary:29,pair,,,,2
hocho_I_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.919431,0.483004,0.611675,0.420852,,pair:pair::None:None:2:None:binary:28,pair,,,,2
hocho_I_12,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.759851,0.520839,0.657451,0.320597,,pair:pair::None:None:2:None:binary:31,pair,,,,2
hocho_I_12,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.813460,0.489545,0.622601,0.393409,,pair:pair::None:None:2:None:binary:27,pair,,,,2
hocho_I_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.921729,0.512940,0.652235,0.385680,,pair:pair::None:None:2:None:binary:32,pair,,,,2
hocho_I_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.808687,0.515158,0.652631,0.328447,,pair:pair::None:None:2:None:binary:34,pair,,,,2
hocho_I_12,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.912964,0.502133,0.638103,0.394642,,pair:pair::None:None:2:None:binary:41,pair,,,,2
hocho_I_12,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.770208,0.522889,0.659867,0.315859,,pair:pair::None:None:2:None:binary:35,pair,,,,2
hocho_I_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.898313,0.538028,0.681590,0.325440,,pair:pair::None:None:2:None:binary:40,pair,,,,2
hocho_I_12,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.763766,0.520961,0.657691,0.320965,,pair:pair::None:None:2:None:binary:39,pair,,,,2
hocho_I_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.910992,0.520194,0.661071,0.383375,,pair:pair::None:None:2:None:binary:36,pair,,,,2
hocho_I_12,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.995068,0.515079,0.656524,0.395935,,pair:pair::None:None:2:None:binary:37,pair,,,,2
hocho_I_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.990583,0.534891,0.682408,0.346964,,pair:pair::None:None:2:None:binary:38,pair,,,,2
hocho_I_12,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.927653,0.507234,0.644925,0.406478,,pair:pair::None:None:2:None:binary:33,pair,,,,2
hocho_I_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.816799,0.480865,0.611564,0.393105,,pair:pair::None:None:2:None:binary:42,pair,,,,2
hocho_I_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.885039,0.537375,0.680176,0.326520,,pair:pair::None:None:2:None:binary:44,pair,,,,2
hocho_I_12,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.759554,0.509918,0.646050,0.320084,,pair:pair::None:None:2:None:binary:43,pair,,,,2
hocho_I_12,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.757141,0.513360,0.649648,0.309664,,pair:pair::None:None:2:None:binary:47,pair,,,,2
hocho_I_12,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.994493,0.502912,0.639475,0.409939,,pair:pair::None:None:2:None:binary:45,pair,,,,2
hocho_I_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.986990,0.548365,0.698773,0.336119,,pair:pair::None:None:2:None:binary:46,pair,,,,2
hocho_I_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.886752,0.531380,0.673473,0.340693,,pair:pair::None:None:2:None:binary:48,pair,,,,2
hocho_I_12,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.899796,0.537933,0.681558,0.332331,,pair:pair::None:None:2:None:binary:49,pair,,,,2
hocho_I_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.794310,0.508446,0.644899,0.325202,,pair:pair::None:None:2:None:binary:50,pair,,,,2
hocho_I_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.990396,0.542860,0.692313,0.349178,,pair:pair::None:None:2:None:binary:54,pair,,,,2
hocho_I_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.919709,0.503764,0.640287,0.395775,,pair:pair::None:None:2:None:binary:52,pair,,,,2
hocho_I_12,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.995016,0.536765,0.684987,0.345218,,pair:pair::None:None:2:None:binary:53,pair,,,,2
hocho_I_12,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.780441,0.482553,0.614691,0.373586,,pair:pair::None:None:2:None:binary:55,pair,,,,2
hocho_I_12,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.912489,0.543350,0.688378,0.329105,,pair:pair::None:None:2:None:binary:57,pair,,,,2
hocho_I_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.898855,0.540279,0.684156,0.315977,,pair:pair::None:None:2:None:binary:56,pair,,,,2
hocho_I_12,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.761295,0.529292,0.666007,0.309069,,pair:pair::None:None:2:None:binary:63,pair,,,,2
hocho_I_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.886028,0.528880,0.670567,0.337054,,pair:pair::None:None:2:None:binary:60,pair,,,,2
hocho_I_12,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.994426,0.503247,0.639954,0.406565,,pair:pair::None:None:2:None:binary:61,pair,,,,2
hocho_I_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.988434,0.545581,0.695512,0.342351,,pair:pair::None:None:2:None:binary:62,pair,,,,2
hocho_I_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.797178,0.503306,0.639094,0.334709,,pair:pair::None:None:2:None:binary:58,pair,,,,2
hocho_I_12,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.801318,0.475760,0.605493,0.394354,,pair:pair::None:None:2:None:binary:51,pair,,,,2
hocho_I_12,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.745013,0.516750,0.652890,0.314034,,pair:pair::None:None:2:None:binary:59,pair,,,,2
hocho_I_12,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.910263,0.546237,0.691479,0.325422,,pair:pair::None:None:2:None:binary:65,pair,,,,2
hocho_I_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.789229,0.514259,0.651236,0.321855,,pair:pair::None:None:2:None:binary:66,pair,,,,2
hocho_I_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.896581,0.544942,0.689211,0.323797,,pair:pair::None:None:2:None:binary:64,pair,,,,2
hocho_I_12,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.753312,0.517668,0.654029,0.313101,,pair:pair::None:None:2:None:binary:67,pair,,,,2
hocho_I_12,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.764461,0.528404,0.665249,0.303238,,pair:pair::None:None:2:None:binary:71,pair,,,,2
hocho_I_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.899930,0.542167,0.686329,0.325309,,pair:pair::None:None:2:None:binary:72,pair,,,,2
hocho_I_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.879067,0.544400,0.687572,0.314775,,pair:pair::None:None:2:None:binary:68,pair,,,,2
hocho_I_12,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.992190,0.541358,0.690567,0.340824,,pair:pair::None:None:2:None:binary:69,pair,,,,2
hocho_I_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.788817,0.516952,0.654143,0.317587,,pair:pair::None:None:2:None:binary:74,pair,,,,2
hocho_I_12,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.757601,0.521483,0.658041,0.313815,,pair:pair::None:None:2:None:binary:75,pair,,,,2
hocho_I_12,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.897790,0.540486,0.684330,0.326881,,pair:pair::None:None:2:None:binary:73,pair,,,,2
hocho_I_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.901710,0.514630,0.653973,0.379416,,pair:pair::None:None:2:None:binary:76,pair,,,,2
hocho_I_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.988904,0.539698,0.688335,0.347324,,pair:pair::None:None:2:None:binary:78,pair,,,,2
hocho_I_12,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.013068,0.128721,0.607780,0.097250,,pair:pair::None:None:2:None:binary:79,pair,,,,2
hocho_I_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.989796,0.546485,0.696689,0.333034,,pair:pair::None:None:2:None:binary:70,pair,,,,2
hocho_I_12,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.995011,0.539264,0.688121,0.335177,,pair:pair::None:None:2:None:binary:77,pair,,,,2
hocho_I_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.943964,0.469760,0.590948,0.467222,,pair:pair::None:None:2:None:binary:80,pair,,,,2
hocho_I_12,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.917929,0.502705,0.638877,0.404139,,pair:pair::None:None:2:None:binary:81,pair,,,,2
hocho_I_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.788941,0.517684,0.654933,0.301910,,pair:pair::None:None:2:None:binary:82,pair,,,,2
hocho_I_12,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.806931,0.467555,0.594428,0.427880,,pair:pair::None:None:2:None:binary:83,pair,,,,2
hocho_I_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.902986,0.518381,0.658630,0.363077,,pair:pair::None:None:2:None:binary:84,pair,,,,2
hocho_I_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.991096,0.500443,0.635914,0.423941,,pair:pair::None:None:2:None:binary:86,pair,,,,2
hocho_I_12,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.996138,0.495209,0.628244,0.427856,,pair:pair::None:None:2:None:binary:85,pair,,,,2
hocho_I_12,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.993840,0.536569,0.684683,0.351009,,pair:pair::None:None:2:None:binary:93,pair,,,,2
hocho_I_12,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.778555,0.518830,0.655885,0.319606,,pair:pair::None:None:2:None:binary:95,pair,,,,2
hocho_I_12,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.911184,0.535928,0.679833,0.332073,,pair:pair::None:None:2:None:binary:89,pair,,,,2
hocho_I_12,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.766222,0.481681,0.614017,0.386586,,pair:pair::None:None:2:None:binary:87,pair,,,,2
hocho_I_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.903868,0.512372,0.651194,0.385017,,pair:pair::None:None:2:None:binary:92,pair,,,,2
hocho_I_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.793777,0.505403,0.641464,0.331648,,pair:pair::None:None:2:None:binary:90,pair,,,,2
hocho_I_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.899618,0.542128,0.686268,0.328928,,pair:pair::None:None:2:None:binary:96,pair,,,,2
hocho_I_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.918174,0.512690,0.651852,0.399258,,pair:pair::None:None:2:None:binary:88,pair,,,,2
hocho_I_12,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.792371,0.496528,0.631232,0.379356,,pair:pair::None:None:2:None:binary:91,pair,,,,2
hocho_I_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.987412,0.542394,0.691571,0.345533,,pair:pair::None:None:2:None:binary:94,pair,,,,2
hocho_I_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.810975,0.484251,0.616035,0.382186,,pair:pair::None:None:2:None:binary:98,pair,,,,2
hocho_I_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.889645,0.543181,0.686863,0.319926,,pair:pair::None:None:2:None:binary:100,pair,,,,2
hocho_I_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.910949,0.554770,0.700876,0.312711,,pair:pair::None:None:2:None:binary:104,pair,,,,2
hocho_I_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.760302,0.518316,0.654872,0.317925,,pair:pair::None:None:2:None:binary:103,pair,,,,2
hocho_I_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.994474,0.533662,0.681031,0.340805,,pair:pair::None:None:2:None:binary:101,pair,,,,2
