folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026351,,fourier:fourier::None:9.93535334129534:4:None:binary:0,fourier,,,9.935353,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026351,,fourier:fourier::None:9.93535334129534:6:None:binary:0,fourier,,,9.935353,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:9.93535334129534:8:None:binary:0,fourier,,,9.935353,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:9.93535334129534:10:None:binary:0,fourier,,,9.935353,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:9.93535334129534:12:None:binary:0,fourier,,,9.935353,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026420,,fourier:fourier::None:9.93535334129534:16:None:binary:0,fourier,,,9.935353,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026351,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026351,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026351,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026353,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035866,0.624587,0.026563,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035628,0.624510,0.026603,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.033724,0.623856,0.027389,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.033025,0.623597,0.027689,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.033025,0.623597,0.028453,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002888,0.065627,0.621331,0.039419,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026351,,fourier:fourier::None:26.18535334129534:2:None:binary:0,fourier,,,26.185353,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026351,,fourier:fourier::None:26.18535334129534:4:None:binary:0,fourier,,,26.185353,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026351,,fourier:fourier::None:26.18535334129534:6:None:binary:0,fourier,,,26.185353,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:26.18535334129534:8:None:binary:0,fourier,,,26.185353,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:26.18535334129534:10:None:binary:0,fourier,,,26.185353,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:26.18535334129534:12:None:binary:0,fourier,,,26.185353,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001132,0.035883,0.624592,0.026378,,fourier:fourier::None:26.18535334129534:16:None:binary:0,fourier,,,26.185353,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.926363,0.424081,0.514304,0.652611,,fourier:fourier::None:0.06464665870466035:2:None:binary:0,fourier,,,0.064647,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000816,0.127724,0.633540,0.007452,,fourier:fourier::None:0.06464665870466035:4:None:binary:0,fourier,,,0.064647,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000816,0.231924,0.634586,0.002937,,fourier:fourier::None:0.06464665870466035:6:None:binary:0,fourier,,,0.064647,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000816,0.231924,0.634586,0.002491,,fourier:fourier::None:0.06464665870466035:8:None:binary:0,fourier,,,0.064647,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000816,0.246734,0.634663,0.002409,,fourier:fourier::None:0.06464665870466035:10:None:binary:0,fourier,,,0.064647,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000816,0.254491,0.634700,0.002387,,fourier:fourier::None:0.06464665870466035:12:None:binary:0,fourier,,,0.064647,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000672,0.224359,0.634672,0.002269,,fourier:fourier::None:0.06464665870466035:16:None:binary:0,fourier,,,0.064647,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:9.93535334129534:2:None:binary:0,fourier,,,9.935353,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:9.93535334129534:4:None:binary:0,fourier,,,9.935353,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:9.93535334129534:6:None:binary:0,fourier,,,9.935353,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:9.93535334129534:8:None:binary:0,fourier,,,9.935353,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:9.93535334129534:10:None:binary:0,fourier,,,9.935353,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:9.93535334129534:12:None:binary:0,fourier,,,9.935353,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001928,0.057265,0.624398,0.025135,,fourier:fourier::None:9.93535334129534:16:None:binary:0,fourier,,,9.935353,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002034,0.060210,0.624437,0.025135,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002034,0.058856,0.624153,0.025851,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002034,0.058856,0.624153,0.027030,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002034,0.056631,0.623658,0.029470,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003958,0.090530,0.622216,0.040884,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016277,0.148095,0.607061,0.112798,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:26.18535334129534:2:None:binary:0,fourier,,,26.185353,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:26.18535334129534:4:None:binary:0,fourier,,,26.185353,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001708,0.052647,0.624689,0.024418,,fourier:fourier::None:26.18535334129534:6:None:binary:0,fourier,,,26.185353,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:26.18535334129534:8:None:binary:0,fourier,,,26.185353,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:26.18535334129534:10:None:binary:0,fourier,,,26.185353,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:26.18535334129534:12:None:binary:0,fourier,,,26.185353,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001823,0.054301,0.624360,0.025135,,fourier:fourier::None:26.18535334129534:16:None:binary:0,fourier,,,26.185353,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.978767,0.499897,0.635127,0.461462,,fourier:fourier::None:0.06464665870466035:2:None:binary:0,fourier,,,0.064647,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631432,0.014438,,fourier:fourier::None:0.06464665870466035:4:None:binary:0,fourier,,,0.064647,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634308,0.003637,,fourier:fourier::None:0.06464665870466035:6:None:binary:0,fourier,,,0.064647,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634420,0.002814,,fourier:fourier::None:0.06464665870466035:8:None:binary:0,fourier,,,0.064647,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634420,0.002772,,fourier:fourier::None:0.06464665870466035:10:None:binary:0,fourier,,,0.064647,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634497,0.002323,,fourier:fourier::None:0.06464665870466035:12:None:binary:0,fourier,,,0.064647,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634497,0.002291,,fourier:fourier::None:0.06464665870466035:16:None:binary:0,fourier,,,0.064647,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628447,0.024895,,fourier:fourier::None:9.93535334129534:2:None:binary:0,fourier,,,9.935353,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628447,0.024895,,fourier:fourier::None:9.93535334129534:4:None:binary:0,fourier,,,9.935353,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628447,0.024895,,fourier:fourier::None:9.93535334129534:6:None:binary:0,fourier,,,9.935353,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000317,0.016633,0.628562,0.024935,,fourier:fourier::None:9.93535334129534:8:None:binary:0,fourier,,,9.935353,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002773,0.124248,0.629157,0.025194,,fourier:fourier::None:9.93535334129534:10:None:binary:0,fourier,,,9.935353,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012770,0.395190,0.632804,0.025194,,fourier:fourier::None:9.93535334129534:12:None:binary:0,fourier,,,9.935353,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055849,0.740397,0.648502,0.025201,,fourier:fourier::None:9.93535334129534:16:None:binary:0,fourier,,,9.935353,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628447,0.024895,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628447,0.024895,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628447,0.024895,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000163,0.008638,0.628506,0.024935,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001972,0.091639,0.628865,0.025194,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009518,0.327501,0.631617,0.025194,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.048327,0.712044,0.645772,0.025194,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628146,0.025194,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628146,0.025194,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.627957,0.025609,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.627714,0.026936,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626958,0.031284,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000067,0.002340,0.624857,0.042543,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000206,0.002411,0.604216,0.137630,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628447,0.024895,,fourier:fourier::None:26.18535334129534:2:None:binary:0,fourier,,,26.185353,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628447,0.024895,,fourier:fourier::None:26.18535334129534:4:None:binary:0,fourier,,,26.185353,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628447,0.024895,,fourier:fourier::None:26.18535334129534:6:None:binary:0,fourier,,,26.185353,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628146,0.025194,,fourier:fourier::None:26.18535334129534:8:None:binary:0,fourier,,,26.185353,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628146,0.025194,,fourier:fourier::None:26.18535334129534:10:None:binary:0,fourier,,,26.185353,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000230,0.011645,0.628230,0.025194,,fourier:fourier::None:26.18535334129534:12:None:binary:0,fourier,,,26.185353,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009187,0.319753,0.631497,0.025194,,fourier:fourier::None:26.18535334129534:16:None:binary:0,fourier,,,26.185353,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018172,0.641708,0.638201,0.003830,,fourier:fourier::None:0.06464665870466035:2:None:binary:0,fourier,,,0.064647,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.613771,0.474211,0.610926,0.372692,,fourier:fourier::None:0.06464665870466035:4:None:binary:0,fourier,,,0.064647,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002922,0.057594,0.618904,0.040634,,fourier:fourier::None:0.06464665870466035:6:None:binary:0,fourier,,,0.064647,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634111,0.001911,,fourier:fourier::None:0.06464665870466035:8:None:binary:0,fourier,,,0.064647,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635150,0.000128,,fourier:fourier::None:0.06464665870466035:10:None:binary:0,fourier,,,0.064647,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635274,0.000000,,fourier:fourier::None:0.06464665870466035:12:None:binary:0,fourier,,,0.064647,12
