folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802230,0.452808,0.574286,0.370384,,lockin:lockin::None:26.18535334129534:10:8:binary:0,lockin,,,26.185353,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802230,0.452808,0.574286,0.370384,,lockin:lockin::None:26.18535334129534:10:16:binary:0,lockin,,,26.185353,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.765948,0.480084,0.612096,0.312797,,lockin:lockin::None:26.18535334129534:12:4:binary:0,lockin,,,26.185353,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.765948,0.480084,0.612096,0.312795,,lockin:lockin::None:26.18535334129534:12:8:binary:0,lockin,,,26.185353,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.765948,0.480084,0.612096,0.312795,,lockin:lockin::None:26.18535334129534:12:16:binary:0,lockin,,,26.185353,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.671664,0.549973,0.679793,0.205092,,lockin:lockin::None:26.18535334129534:16:4:binary:0,lockin,,,26.185353,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.671664,0.549973,0.679793,0.205092,,lockin:lockin::None:26.18535334129534:16:8:binary:0,lockin,,,26.185353,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.671664,0.549973,0.679793,0.205092,,lockin:lockin::None:26.18535334129534:16:16:binary:0,lockin,,,26.185353,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001852,0.012307,0.581748,0.222900,,lockin:lockin::None:0.06464665870466035:2:4:binary:0,lockin,,,0.064647,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001852,0.012307,0.581748,0.222900,,lockin:lockin::None:0.06464665870466035:2:8:binary:0,lockin,,,0.064647,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001852,0.012307,0.581748,0.222900,,lockin:lockin::None:0.06464665870466035:2:16:binary:0,lockin,,,0.064647,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012727,0.041260,0.532056,0.386784,,lockin:lockin::None:0.06464665870466035:4:4:binary:0,lockin,,,0.064647,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012727,0.041260,0.532056,0.386784,,lockin:lockin::None:0.06464665870466035:4:8:binary:0,lockin,,,0.064647,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012727,0.041260,0.532056,0.386784,,lockin:lockin::None:0.06464665870466035:4:16:binary:0,lockin,,,0.064647,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.973524,0.428145,0.516092,0.511080,,lockin:lockin::None:0.06464665870466035:6:4:binary:0,lockin,,,0.064647,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.973524,0.428145,0.516092,0.511080,,lockin:lockin::None:0.06464665870466035:6:8:binary:0,lockin,,,0.064647,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.973524,0.428145,0.516092,0.511080,,lockin:lockin::None:0.06464665870466035:6:16:binary:0,lockin,,,0.064647,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.950733,0.453411,0.564013,0.428707,,lockin:lockin::None:0.06464665870466035:8:4:binary:0,lockin,,,0.064647,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.950733,0.453411,0.564013,0.428707,,lockin:lockin::None:0.06464665870466035:8:8:binary:0,lockin,,,0.064647,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.950733,0.453411,0.564013,0.428707,,lockin:lockin::None:0.06464665870466035:8:16:binary:0,lockin,,,0.064647,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.918913,0.485747,0.615606,0.354149,,lockin:lockin::None:0.06464665870466035:10:4:binary:0,lockin,,,0.064647,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.918913,0.485747,0.615606,0.354149,,lockin:lockin::None:0.06464665870466035:10:8:binary:0,lockin,,,0.064647,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.918913,0.485747,0.615606,0.354149,,lockin:lockin::None:0.06464665870466035:10:16:binary:0,lockin,,,0.064647,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880530,0.524108,0.664819,0.284297,,lockin:lockin::None:0.06464665870466035:12:4:binary:0,lockin,,,0.064647,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880530,0.524108,0.664819,0.284297,,lockin:lockin::None:0.06464665870466035:12:8:binary:0,lockin,,,0.064647,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880530,0.524108,0.664819,0.284297,,lockin:lockin::None:0.06464665870466035:12:16:binary:0,lockin,,,0.064647,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802235,0.611646,0.742091,0.167158,,lockin:lockin::None:0.06464665870466035:16:4:binary:0,lockin,,,0.064647,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802235,0.611646,0.742091,0.167158,,lockin:lockin::None:0.06464665870466035:16:8:binary:0,lockin,,,0.064647,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802235,0.611646,0.742091,0.167158,,lockin:lockin::None:0.06464665870466035:16:16:binary:0,lockin,,,0.064647,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.611036,0.098695,,lockin:lockin::None:9.93535334129534:2:4:binary:0,lockin,,,9.935353,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.611036,0.098695,,lockin:lockin::None:9.93535334129534:2:8:binary:0,lockin,,,9.935353,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.611036,0.098695,,lockin:lockin::None:9.93535334129534:2:16:binary:0,lockin,,,9.935353,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000326,0.002070,0.578032,0.237223,,lockin:lockin::None:9.93535334129534:4:4:binary:0,lockin,,,9.935353,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000326,0.002070,0.578032,0.237223,,lockin:lockin::None:9.93535334129534:4:8:binary:0,lockin,,,9.935353,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000326,0.002070,0.578032,0.237223,,lockin:lockin::None:9.93535334129534:4:16:binary:0,lockin,,,9.935353,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001957,0.007455,0.540942,0.352784,,lockin:lockin::None:9.93535334129534:6:4:binary:0,lockin,,,9.935353,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001957,0.007455,0.540942,0.352784,,lockin:lockin::None:9.93535334129534:6:8:binary:0,lockin,,,9.935353,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001957,0.007455,0.540942,0.352784,,lockin:lockin::None:9.93535334129534:6:16:binary:0,lockin,,,9.935353,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005997,0.016726,0.508892,0.437914,,lockin:lockin::None:9.93535334129534:8:4:binary:0,lockin,,,9.935353,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005997,0.016726,0.508892,0.437914,,lockin:lockin::None:9.93535334129534:8:8:binary:0,lockin,,,9.935353,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005997,0.016726,0.508892,0.437914,,lockin:lockin::None:9.93535334129534:8:16:binary:0,lockin,,,9.935353,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.985004,0.431861,0.521908,0.498290,,lockin:lockin::None:9.93535334129534:10:4:binary:0,lockin,,,9.935353,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.985004,0.431861,0.521908,0.498290,,lockin:lockin::None:9.93535334129534:10:8:binary:0,lockin,,,9.935353,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.985004,0.431861,0.521908,0.498290,,lockin:lockin::None:9.93535334129534:10:16:binary:0,lockin,,,9.935353,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968156,0.446659,0.550935,0.446297,,lockin:lockin::None:9.93535334129534:12:4:binary:0,lockin,,,9.935353,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968156,0.446659,0.550935,0.446297,,lockin:lockin::None:9.93535334129534:12:8:binary:0,lockin,,,9.935353,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968156,0.446659,0.550935,0.446297,,lockin:lockin::None:9.93535334129534:12:16:binary:0,lockin,,,9.935353,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.918020,0.481323,0.609290,0.352842,,lockin:lockin::None:9.93535334129534:16:4:binary:0,lockin,,,9.935353,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.918020,0.481323,0.609290,0.352844,,lockin:lockin::None:9.93535334129534:16:8:binary:0,lockin,,,9.935353,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.918020,0.481323,0.609290,0.352844,,lockin:lockin::None:9.93535334129534:16:16:binary:0,lockin,,,9.935353,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.000220,0.603407,0.124790,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.000220,0.603407,0.124790,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.000220,0.603407,0.124790,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001233,0.005916,0.560161,0.291858,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001233,0.005916,0.560161,0.291858,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001233,0.005916,0.560161,0.291858,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006654,0.020036,0.519007,0.411432,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006654,0.020036,0.519007,0.411432,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006654,0.020036,0.519007,0.411432,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983080,0.429689,0.517932,0.506837,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983080,0.429689,0.517932,0.506837,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983080,0.429689,0.517932,0.506837,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.961454,0.447995,0.553860,0.442046,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.961454,0.447995,0.553860,0.442046,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.961454,0.447995,0.553860,0.442046,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931429,0.467242,0.587639,0.385692,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931429,0.467242,0.587639,0.385692,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931429,0.467242,0.587639,0.385692,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.849828,0.513942,0.652090,0.280435,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.849828,0.513942,0.652090,0.280435,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.849828,0.513942,0.652090,0.280435,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.994325,0.541735,0.691152,0.252617,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.994325,0.541735,0.691152,0.252617,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.994325,0.541735,0.691152,0.252617,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.971404,0.674026,0.818225,0.095960,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.971404,0.674026,0.818225,0.095960,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.971404,0.674026,0.818225,0.095960,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946473,0.736820,0.857176,0.065076,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946473,0.736820,0.857176,0.065076,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946473,0.736820,0.857176,0.065076,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922717,0.779292,0.876499,0.049853,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922717,0.779292,0.876499,0.049853,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922717,0.779292,0.876499,0.049853,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904238,0.807817,0.886613,0.040848,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904238,0.807817,0.886613,0.040848,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904238,0.807817,0.886613,0.040848,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.886301,0.828244,0.891496,0.034803,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.886301,0.828244,0.891496,0.034803,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.886301,0.828251,0.891499,0.034801,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.864934,0.857738,0.898416,0.027139,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.864934,0.857738,0.898416,0.027139,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.864934,0.857738,0.898416,0.027139,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000441,0.004781,0.601927,0.143879,,lockin:lockin::None:26.18535334129534:2:4:binary:0,lockin,,,26.185353,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000441,0.004781,0.601927,0.143879,,lockin:lockin::None:26.18535334129534:2:8:binary:0,lockin,,,26.185353,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000441,0.004781,0.601927,0.143879,,lockin:lockin::None:26.18535334129534:2:16:binary:0,lockin,,,26.185353,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001842,0.008081,0.553477,0.322462,,lockin:lockin::None:26.18535334129534:4:4:binary:0,lockin,,,26.185353,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001842,0.008081,0.553477,0.322462,,lockin:lockin::None:26.18535334129534:4:8:binary:0,lockin,,,26.185353,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001842,0.008081,0.553477,0.322462,,lockin:lockin::None:26.18535334129534:4:16:binary:0,lockin,,,26.185353,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006572,0.018443,0.510096,0.443088,,lockin:lockin::None:26.18535334129534:6:4:binary:0,lockin,,,26.185353,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006572,0.018443,0.510096,0.443086,,lockin:lockin::None:26.18535334129534:6:8:binary:0,lockin,,,26.185353,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006572,0.018443,0.510096,0.443086,,lockin:lockin::None:26.18535334129534:6:16:binary:0,lockin,,,26.185353,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.981003,0.435254,0.528826,0.479299,,lockin:lockin::None:26.18535334129534:8:4:binary:0,lockin,,,26.185353,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.981003,0.435254,0.528826,0.479299,,lockin:lockin::None:26.18535334129534:8:8:binary:0,lockin,,,26.185353,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.981003,0.435254,0.528826,0.479299,,lockin:lockin::None:26.18535334129534:8:16:binary:0,lockin,,,26.185353,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.957732,0.454097,0.564654,0.418280,,lockin:lockin::None:26.18535334129534:10:4:binary:0,lockin,,,26.185353,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.957732,0.454097,0.564654,0.418280,,lockin:lockin::None:26.18535334129534:10:8:binary:0,lockin,,,26.185353,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.957732,0.454097,0.564654,0.418280,,lockin:lockin::None:26.18535334129534:10:16:binary:0,lockin,,,26.185353,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.927802,0.474862,0.599446,0.362958,,lockin:lockin::None:26.18535334129534:12:4:binary:0,lockin,,,26.185353,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.927802,0.474860,0.599444,0.362959,,lockin:lockin::None:26.18535334129534:12:8:binary:0,lockin,,,26.185353,12
