folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.140292,0.924977,0.694476,0.005593,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.139988,0.931179,0.694731,0.004919,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.148209,0.918478,0.696630,0.006386,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.156355,0.935277,0.700306,0.006533,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.178574,0.889057,0.704078,0.012092,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.154699,0.926337,0.699205,0.006834,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.149446,0.909334,0.696451,0.006215,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.134122,0.920943,0.692264,0.004926,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.142243,0.938918,0.695905,0.005256,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.152370,0.919834,0.698045,0.006288,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.139923,0.934811,0.694915,0.005150,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.137209,0.932910,0.693925,0.004744,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.906101,0.571737,0.729013,0.263726,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.964342,0.428064,0.535581,0.547182,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.912337,0.570484,0.728332,0.263668,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.924090,0.555980,0.714529,0.285819,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.920393,0.545433,0.703041,0.300669,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.932261,0.540712,0.698500,0.314067,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.906330,0.569307,0.726659,0.262819,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.920802,0.552399,0.710531,0.288629,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.926200,0.540901,0.698390,0.313855,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.930535,0.534444,0.691330,0.313412,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.931193,0.549808,0.708437,0.296726,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.931842,0.544218,0.702372,0.298421,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.922049,0.560844,0.719430,0.278456,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.909882,0.566796,0.724479,0.265685,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.919854,0.547129,0.704843,0.304179,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.936875,0.536987,0.694528,0.316373,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.964317,0.413638,0.508027,0.598236,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.907767,0.566115,0.723629,0.265289,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.909149,0.567482,0.725099,0.263470,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.913703,0.564616,0.722612,0.271914,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.910062,0.564493,0.722196,0.268795,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.913210,0.574572,0.732402,0.260273,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.911404,0.563008,0.720810,0.276150,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.928250,0.491326,0.637766,0.393797,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.809892,0.749955,0.838612,0.090551,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.814257,0.755228,0.842292,0.090018,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.809054,0.739478,0.833055,0.099947,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.812791,0.744379,0.836442,0.096879,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.818103,0.735686,0.833111,0.099075,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.802799,0.750549,0.837251,0.090005,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.802809,0.752637,0.838294,0.089363,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.811099,0.738036,0.832768,0.098178,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.872478,0.611806,0.761107,0.223805,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.820393,0.744900,0.838463,0.096074,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.816562,0.745487,0.837882,0.095293,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.801202,0.749711,0.836458,0.088270,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.862781,0.632783,0.776261,0.195726,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.814287,0.730162,0.829316,0.104846,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.814866,0.755793,0.842719,0.088350,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.806021,0.756696,0.841065,0.086204,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.809174,0.752917,0.839933,0.089219,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.843011,0.713785,0.826377,0.120657,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.829687,0.739574,0.837793,0.099931,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.816357,0.744852,0.837508,0.090969,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.820618,0.745634,0.838896,0.088582,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.816307,0.750825,0.840554,0.088765,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818702,0.750277,0.840836,0.089388,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.818847,0.757442,0.844491,0.086957,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.685573,0.845031,0.845621,0.034486,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.692627,0.852719,0.850233,0.034223,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.693984,0.844079,0.847705,0.037450,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.700928,0.847383,0.850827,0.037147,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.738930,0.793454,0.840967,0.067607,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.689085,0.846933,0.847269,0.035082,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.694837,0.848034,0.849296,0.036201,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.703542,0.847288,0.851546,0.036499,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.705018,0.847626,0.852086,0.035621,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.709967,0.848830,0.853927,0.036993,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.705492,0.836926,0.848491,0.040349,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.702744,0.842939,0.849815,0.036817,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.699681,0.853384,0.852504,0.033462,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.715185,0.848159,0.855197,0.035296,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.709423,0.850392,0.854308,0.035756,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.766547,0.779785,0.842192,0.078736,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.699177,0.858227,0.853979,0.032843,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.704295,0.853838,0.853999,0.034132,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.737244,0.838594,0.858072,0.042013,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.718453,0.846381,0.855514,0.035050,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_12,frame_00095.png,frame_00099.png,hocho_X_12/rgb_max_accum_n5_th24/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.726399,0.848260,0.858462,0.037032,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.715519,0.856531,0.858186,0.033170,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.714571,0.852921,0.856670,0.034085,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.716836,0.855884,0.858348,0.034390,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.606849,0.897911,0.837907,0.016590,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.612930,0.897122,0.839587,0.017410,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.599601,0.891847,0.834061,0.016657,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.615215,0.897151,0.840304,0.016912,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.606011,0.899093,0.837958,0.016103,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.637863,0.874746,0.840950,0.026867,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.618433,0.896327,0.841081,0.016873,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.625157,0.899976,0.844159,0.016967,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.616362,0.901198,0.841742,0.016027,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.623501,0.901906,0.844162,0.015837,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.606570,0.895040,0.837060,0.016391,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.620503,0.894709,0.841284,0.017982,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.608231,0.901033,0.839160,0.016221,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.618936,0.896208,0.841205,0.017416,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.627547,0.895283,0.843621,0.017667,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.669321,0.872227,0.849628,0.029990,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.648828,0.899885,0.851512,0.018336,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.636002,0.902305,0.848179,0.015801,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.637234,0.904533,0.849175,0.016394,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.628509,0.900437,0.845329,0.016530,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.616727,0.905773,0.843069,0.015224,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.638915,0.904901,0.849803,0.015966,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.636636,0.901125,0.848053,0.016383,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.639783,0.900228,0.848788,0.015735,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.574703,0.427612,0.581015,0.458150,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.562975,0.431409,0.586472,0.449561,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.643560,0.417013,0.559422,0.528305,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.550419,0.437842,0.594447,0.447370,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.536122,0.424788,0.582674,0.453674,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.575636,0.427291,0.580550,0.466649,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.598379,0.417805,0.566683,0.487023,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.598349,0.436990,0.588740,0.473938,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.560406,0.433704,0.589170,0.449104,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.558900,0.430276,0.585730,0.448880,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.588442,0.431282,0.583491,0.466160,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.575117,0.424452,0.577454,0.460160,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.783882,0.393390,0.500243,0.634190,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.571650,0.428548,0.582403,0.456574,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.567879,0.432982,0.587603,0.460475,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.597850,0.430175,0.581188,0.483030,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.567739,0.430369,0.584826,0.459103,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.784900,0.397635,0.507520,0.626816,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.558136,0.437602,0.593434,0.446900,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.574439,0.437950,0.592169,0.448288,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
