folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.531418,0.479778,0.633549,0.178680,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444498,0.410166,0.580970,0.210331,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000534,1.000000,0.649448,0.000079,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.547097,0.506012,0.653821,0.162004,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477681,0.402526,0.568118,0.228474,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.314447,0.993647,0.758845,0.000361,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.085738,0.999419,0.679315,0.000009,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005682,1.000000,0.651254,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487504,0.975445,0.815943,0.002204,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.820238,0.400522,0.506353,0.887992,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000051,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.121660,0.366148,0.618063,0.150753,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.353926,0.337589,0.529820,0.362900,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000055,0.846154,0.649277,0.000100,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.111962,0.387554,0.626473,0.130767,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.344029,0.344453,0.540283,0.340408,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018522,0.970719,0.655562,0.000120,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000224,0.762712,0.649315,0.000013,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000105,1.000000,0.649298,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.252100,0.826792,0.719159,0.020496,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.326100,0.348215,0.549549,0.248490,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000009,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.231343,0.484294,0.643998,0.159013,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.333932,0.360693,0.558791,0.295730,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000339,0.500000,0.649261,0.000116,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.244228,0.523632,0.656993,0.143205,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.375147,0.351040,0.537593,0.340963,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.146274,0.985613,0.699816,0.000384,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.025097,0.998214,0.658048,0.000008,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003711,1.000000,0.650563,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.271471,0.966504,0.741176,0.001690,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.235922,0.316754,0.553521,0.120864,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000020,1.000000,0.649268,0.000070,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.364811,0.533905,0.665512,0.157564,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.442692,0.370693,0.540937,0.340729,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,0.327586,0.649226,0.000064,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.403467,0.546358,0.673275,0.154709,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.457094,0.376215,0.543761,0.334908,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.370548,0.981151,0.776730,0.001279,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.179183,0.997362,0.711941,0.000085,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032884,1.000000,0.660795,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.426245,0.968336,0.793873,0.002504,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.236396,0.274268,0.512780,0.112747,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649245,0.000023,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.331079,0.422713,0.606798,0.333412,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.364427,0.347448,0.537020,0.365614,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000020,1.000000,0.649268,0.000023,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.295974,0.425376,0.612838,0.312428,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.334067,0.351573,0.550328,0.335321,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.038881,0.984339,0.662681,0.000142,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002180,0.918067,0.649957,0.000035,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000100,0.714286,0.649282,0.000007,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.472119,0.899954,0.796443,0.038864,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660421,0.383687,0.508822,0.655786,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000055,1.000000,0.649280,0.000004,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.561992,0.590186,0.709502,0.266309,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.371241,0.331216,0.516555,0.365265,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000489,1.000000,0.649432,0.000065,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.523237,0.604065,0.712492,0.246052,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.404285,0.336020,0.510864,0.390445,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.201606,0.989472,0.719220,0.000424,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010401,0.985350,0.652855,0.000028,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000594,0.894737,0.649445,0.000013,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428115,0.962831,0.793621,0.003126,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.778270,0.413953,0.535779,0.703595,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.706276,0.557931,0.700703,0.266974,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.403113,0.374876,0.554878,0.277371,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000055,0.478261,0.649259,0.000061,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.693685,0.585317,0.720189,0.231453,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.443405,0.359038,0.527144,0.332690,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.566891,0.975861,0.843173,0.002519,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.324793,0.995794,0.762697,0.000246,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055867,1.000000,0.668856,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.626025,0.969402,0.861902,0.003549,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
