folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.650514,,0.650514,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.649322,,0.649322,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649247,,0.649247,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649228,,0.649228,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.618428,,0.618428,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.615494,,0.615494,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.575320,,0.575320,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.571499,,0.571499,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.560670,,0.560670,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.742865,,0.742865,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.705898,,0.705898,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.667613,,0.667613,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.655143,,0.655143,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649301,,0.649301,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649240,,0.649240,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.647879,,0.647879,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.644444,,0.644444,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.557746,,0.557746,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.552809,,0.552809,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.544867,,0.544867,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.815943,,0.815943,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.758845,,0.758845,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.679315,,0.679315,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.653821,,0.653821,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.651254,,0.651254,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649448,,0.649448,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649285,,0.649285,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.633549,,0.633549,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.580970,,0.580970,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.568118,,0.568118,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.506353,,0.506353,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.719159,,0.719159,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.655562,,0.655562,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.649315,,0.649315,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.649298,,0.649298,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649277,,0.649277,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.626473,,0.626473,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.618063,,0.618063,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.549549,,0.549549,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.540283,,0.540283,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.529820,,0.529820,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.741176,,0.741176,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.699816,,0.699816,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.658048,,0.658048,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.656993,,0.656993,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.650563,,0.650563,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.643998,,0.643998,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,902,8,1,0.558791,,0.558791,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,902,8,1,0.553521,,0.553521,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.537593,,0.537593,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,1,0,QR未検出,,lockin,binary,,,29.752364,901,8,1,0.793873,,0.793873,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,30,8,1,0.776730,,0.776730,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,50,8,1,0.711941,,0.711941,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,901,8,1,0.673275,,0.673275,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,901,8,1,0.665512,,0.665512,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.752364,70,8,1,0.660795,,0.660795,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,30,8,1,0.649268,,0.649268,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,50,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,70,8,1,0.649261,,0.649261,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,30,8,1,0.649226,,0.649226,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.876182,902,8,1,0.543761,,0.543761,frame_00000.png,frame_00119.png,r180_e250_f0.mp4,180 Hz,1/250,蛍光灯なし,59.876 fps,180,250,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.004136
