folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.606939,0.934290,0.847166,0.009034,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.612511,0.939585,0.850279,0.007970,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.611339,0.938038,0.849518,0.007789,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.609383,0.934751,0.848076,0.008578,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.611653,0.928837,0.847355,0.009359,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.608595,0.936164,0.848164,0.008351,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.602210,0.928836,0.844297,0.009141,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.608590,0.934314,0.847710,0.009068,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.602519,0.930609,0.844830,0.008847,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.600299,0.938249,0.845952,0.007911,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.594857,0.932695,0.842845,0.009219,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.590841,0.936063,0.842337,0.008229,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.591559,0.928250,0.840706,0.009784,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.593370,0.930364,0.841802,0.008861,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.591958,0.923995,0.839805,0.009700,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.600135,0.931275,0.844218,0.008632,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594084,0.929302,0.841777,0.009290,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.594009,0.930303,0.841994,0.008772,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.596249,0.930083,0.842668,0.009008,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.588526,0.928733,0.839840,0.009028,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.108101,0.466172,0.643758,0.078252,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.090577,0.435086,0.639781,0.066153,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.113135,0.436714,0.637760,0.066995,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.085907,0.449576,0.642502,0.059670,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.086606,0.423274,0.638249,0.067589,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.090911,0.492634,0.648307,0.059061,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.113414,0.450725,0.640563,0.084814,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.090736,0.465132,0.644490,0.059476,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.078275,0.460336,0.644530,0.055380,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.076130,0.443273,0.642427,0.060993,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.184506,0.473651,0.642061,0.106071,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.087329,0.456087,0.643363,0.061914,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.079821,0.465362,0.645093,0.057830,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.137698,0.450367,0.638616,0.086285,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.117111,0.456066,0.641347,0.082786,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_4,frame_00113.png,frame_00114.png,hocho_X_4/rgb_max_diff_maps_th4/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.100988,0.502944,0.649676,0.060337,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.128270,0.466889,0.642880,0.089246,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.084366,0.481535,0.646992,0.059865,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.092143,0.486604,0.647482,0.056241,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.112451,0.437378,0.637967,0.084348,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008999,0.445322,0.648486,0.008178,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.013020,0.364169,0.645854,0.010616,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.011823,0.481414,0.648941,0.009594,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.010870,0.386553,0.647023,0.009001,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008221,0.439936,0.648474,0.008145,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.015604,0.452481,0.648111,0.012099,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.011538,0.394980,0.647109,0.010901,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.020558,0.444313,0.647454,0.013568,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.009084,0.371633,0.647060,0.010012,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.009388,0.420089,0.648008,0.009640,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.010007,0.441753,0.648335,0.009057,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.010441,0.400881,0.647450,0.008976,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.008436,0.360631,0.646974,0.010820,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.010800,0.381767,0.646915,0.011766,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008735,0.355461,0.646769,0.009524,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007233,0.307725,0.646091,0.010190,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011194,0.403742,0.647389,0.010045,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.011020,0.462231,0.648629,0.008348,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.009987,0.388813,0.647258,0.008940,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009982,0.408117,0.647684,0.009204,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001317,0.508671,0.649277,0.001385,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002230,0.389712,0.648818,0.001832,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002160,0.434303,0.649032,0.001732,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001332,0.404545,0.649040,0.001585,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001841,0.380412,0.648855,0.002542,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002439,0.472464,0.649161,0.002000,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002365,0.453155,0.649089,0.001962,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002439,0.518558,0.649322,0.002140,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003332,0.429582,0.648878,0.002494,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001397,0.370370,0.648918,0.002415,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002195,0.441767,0.649058,0.001969,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002469,0.484344,0.649205,0.001760,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001442,0.340000,0.648785,0.002444,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001946,0.416667,0.648988,0.002071,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001078,0.284960,0.648691,0.002118,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001751,0.319091,0.648565,0.001829,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001995,0.482509,0.649210,0.001590,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001606,0.338591,0.648724,0.001825,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002200,0.424038,0.648984,0.001522,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002330,0.621011,0.649579,0.001395,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.369814,0.725585,0.729914,0.075857,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.372334,0.699880,0.723853,0.087093,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.391150,0.677320,0.721094,0.092904,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.369859,0.742028,0.733886,0.064352,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.404280,0.699500,0.730143,0.090818,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.364621,0.719204,0.727218,0.067463,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.360675,0.737404,0.730715,0.063863,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.356520,0.734308,0.729062,0.065730,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.350339,0.730510,0.726808,0.066710,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_8,frame_00007.png,frame_00008.png,hocho_X_8/rgb_max_diff_maps_th4/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.372608,0.752718,0.737016,0.064217,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.340826,0.719527,0.722205,0.067274,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.365444,0.714570,0.726238,0.071453,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.366213,0.709690,0.725163,0.076362,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.363180,0.725831,0.728526,0.069771,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.362441,0.679622,0.716457,0.082981,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.353662,0.754483,0.732939,0.061231,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.362855,0.724886,0.728227,0.066803,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378639,0.709656,0.727730,0.071666,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.389524,0.700896,0.727580,0.073481,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.376015,0.712748,0.727993,0.069518,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.137404,0.875469,0.690599,0.010471,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.146333,0.892018,0.694373,0.009905,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.132829,0.882536,0.689649,0.009750,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.141729,0.868227,0.691426,0.012405,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.145815,0.866999,0.692558,0.012989,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.137653,0.876278,0.690725,0.010933,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.143081,0.890828,0.693295,0.010499,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.144572,0.881927,0.693179,0.009620,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.143305,0.853954,0.690928,0.011870,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.135818,0.884248,0.690662,0.009675,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.144567,0.881387,0.693143,0.011185,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.144832,0.868913,0.692396,0.012188,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.137030,0.876288,0.690537,0.009890,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.150449,0.898070,0.696040,0.010637,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.142133,0.871182,0.691741,0.010188,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.149197,0.867150,0.693573,0.010303,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.141624,0.893835,0.693034,0.009540,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.152838,0.906316,0.697326,0.009516,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.141225,0.877993,0.691911,0.010624,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.156475,0.888131,0.697230,0.009908,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.047705,0.926109,0.664658,0.001903,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.050080,0.929107,0.665486,0.002044,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.048808,0.933410,0.665158,0.002057,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.045695,0.917284,0.663843,0.002783,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.044014,0.920981,0.663374,0.002302,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.052714,0.939539,0.666560,0.002252,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.044892,0.937201,0.663951,0.001869,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.047581,0.934640,0.664782,0.002375,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.054859,0.935995,0.667186,0.002163,,pair:pair::None:None:12:None:binary:9,pair,,,,12
