folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.487459,0.968770,0.814720,0.002842,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.492028,0.968005,0.816131,0.002968,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.484870,0.968773,0.813842,0.002844,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.503193,0.968321,0.819976,0.002967,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.488901,0.968151,0.815097,0.002916,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.504390,0.467656,0.624790,0.294187,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.424873,0.478118,0.635621,0.250312,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.393221,0.482252,0.639109,0.235545,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.462287,0.477211,0.633775,0.264833,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.398873,0.484409,0.640255,0.231613,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.417989,0.487233,0.641578,0.243476,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.380066,0.488069,0.642743,0.219390,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.519600,0.470997,0.626816,0.304281,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.428604,0.468545,0.629077,0.258090,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.445605,0.474346,0.632356,0.265398,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.427212,0.483683,0.639151,0.249349,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.415260,0.482244,0.638535,0.240561,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.438337,0.484500,0.639424,0.253853,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.403352,0.480705,0.637904,0.231027,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.545261,0.434570,0.591672,0.363678,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.574878,0.418881,0.571166,0.393271,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.375287,0.473767,0.634684,0.233834,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.497760,0.437976,0.599813,0.331360,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.443919,0.480943,0.636922,0.255139,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.519071,0.452682,0.611200,0.324626,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,hocho_X_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.403482,0.493873,0.645749,0.225398,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521246,0.465712,0.622340,0.305947,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.494443,0.437270,0.599504,0.335421,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.440183,0.480387,0.636655,0.254350,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.521466,0.682517,0.747082,0.119846,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.499047,0.717336,0.755324,0.098505,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.523840,0.683474,0.747904,0.118669,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.528509,0.698325,0.754551,0.117123,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.558416,0.667948,0.747753,0.138450,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.526918,0.699144,0.754544,0.116978,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.527691,0.687904,0.750373,0.115286,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.510281,0.680475,0.744196,0.117333,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.570433,0.664271,0.748215,0.150145,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.524848,0.680788,0.747031,0.122978,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,hocho_X_8/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.522738,0.717490,0.760414,0.107284,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.635458,0.585101,0.714095,0.224800,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.556615,0.681907,0.753419,0.134541,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.529268,0.707917,0.758304,0.109579,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.510281,0.703157,0.752680,0.109556,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.615849,0.611477,0.728019,0.186398,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.618792,0.609275,0.727113,0.193670,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.511419,0.714757,0.757051,0.107975,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.573451,0.670966,0.751760,0.144387,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.549756,0.682695,0.752462,0.127979,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.545006,0.685825,0.752848,0.118688,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.533468,0.689622,0.752157,0.120784,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.661943,0.582086,0.714742,0.239629,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535473,0.692558,0.753699,0.112604,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.426329,0.965727,0.793485,0.002820,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.421106,0.965692,0.791712,0.002704,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.425382,0.965784,0.793173,0.002787,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.419126,0.963631,0.790717,0.002977,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.425856,0.965548,0.793296,0.002809,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.424559,0.963850,0.792585,0.002944,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.418128,0.965145,0.790619,0.002788,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.416023,0.968775,0.790473,0.002516,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.428215,0.966884,0.794309,0.002695,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.417265,0.965655,0.790407,0.002669,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.424000,0.966182,0.792769,0.002677,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.423511,0.963884,0.792237,0.002909,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.425771,0.964734,0.793136,0.002882,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.420548,0.967310,0.791779,0.002613,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.413973,0.964875,0.789172,0.002707,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.421765,0.964994,0.791824,0.002784,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.425771,0.966416,0.793406,0.002746,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.438651,0.965628,0.797637,0.002854,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.438896,0.967132,0.797967,0.002726,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.437060,0.968132,0.797509,0.002636,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_12,frame_00115.png,frame_00119.png,hocho_X_12/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.442118,0.966383,0.798935,0.002809,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.439409,0.966713,0.798072,0.002783,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.432685,0.967701,0.795955,0.002614,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.429387,0.970461,0.795280,0.002513,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.632460,0.419180,0.563721,0.507193,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.632894,0.420414,0.565217,0.508340,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.612531,0.422594,0.570557,0.493918,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.610092,0.421314,0.569332,0.486276,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.599746,0.426517,0.576779,0.477711,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.712082,0.401864,0.527279,0.570155,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,ex_X_4/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.562396,0.439033,0.594477,0.450044,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.595685,0.418594,0.567997,0.483064,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.625641,0.425166,0.572015,0.494416,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.570608,0.418289,0.571070,0.481443,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.597072,0.437290,0.589198,0.471558,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.606340,0.427684,0.577342,0.487614,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.642931,0.417244,0.559809,0.515454,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.641031,0.417642,0.560588,0.524659,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.565425,0.431227,0.586005,0.455792,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.546548,0.426229,0.582905,0.444468,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.555168,0.438284,0.594423,0.443172,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.644882,0.418449,0.561099,0.513000,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.608835,0.429575,0.579244,0.476869,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.582440,0.428977,0.581617,0.470144,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.651701,0.415946,0.556880,0.510759,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.614886,0.418826,0.565663,0.489407,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.626724,0.425449,0.572225,0.507645,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.672603,0.412203,0.548767,0.529931,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.702888,0.595743,0.728502,0.300321,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.679263,0.631449,0.748452,0.243979,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.657722,0.644716,0.752824,0.226261,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.652230,0.654230,0.757119,0.222530,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.695720,0.574181,0.712312,0.309057,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.677861,0.629714,0.747209,0.243950,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.640442,0.646587,0.751111,0.223501,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.629637,0.668306,0.760493,0.201393,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.690781,0.622503,0.744620,0.258545,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.686441,0.623749,0.744793,0.252540,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.720014,0.561530,0.704605,0.336299,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.665824,0.639061,0.750894,0.237759,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_8,frame_00040.png,frame_00044.png,ex_X_8/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.650215,0.668229,0.764088,0.200171,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.684875,0.637328,0.752780,0.239675,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.663708,0.627222,0.743696,0.244714,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.656315,0.630620,0.744622,0.243328,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.663235,0.638036,0.749914,0.237891,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.653173,0.638863,0.748852,0.225028,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.697176,0.573024,0.711584,0.300781,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.662387,0.635972,0.748604,0.239160,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.692083,0.617874,0.741878,0.260929,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.747446,0.508208,0.657729,0.387457,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.694059,0.602661,0.732197,0.261508,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.745201,0.527397,0.676416,0.382280,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.618333,0.963250,0.857860,0.004237,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.624444,0.964027,0.860105,0.004193,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.613973,0.966515,0.857145,0.003821,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.617245,0.968071,0.858613,0.003682,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.623391,0.964385,0.859834,0.004135,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
