folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.759249,0.725400,0.814752,0.159966,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.680520,0.473200,0.622225,0.422336,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.699955,0.726954,0.802551,0.183400,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001262,0.052643,0.641737,0.011060,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649095,0.000121,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.648843,0.765681,0.807191,0.149294,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.665804,0.454071,0.602020,0.439479,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.650180,0.959503,0.867679,0.004929,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.437673,0.982706,0.800069,0.001383,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.184710,0.997172,0.713862,0.000094,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627367,0.962874,0.860819,0.004345,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.781917,0.457327,0.598081,0.770327,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.505537,0.424802,0.586486,0.348632,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,0.152542,0.649046,0.000654,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.553706,0.416966,0.571913,0.393854,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.512182,0.367422,0.519619,0.474419,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.099466,0.438075,0.639398,0.089181,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001831,0.159704,0.646524,0.004441,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000022,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.438332,0.389143,0.561667,0.401270,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.511858,0.361257,0.511362,0.482965,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.087918,0.982495,0.679548,0.000281,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009912,0.990035,0.652703,0.000018,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001043,1.000000,0.649627,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.161593,0.955461,0.703296,0.001353,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.407403,0.341784,0.516968,0.349114,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.504689,0.661739,0.735791,0.121397,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000284,0.084570,0.648281,0.002988,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000006,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.677073,0.533913,0.679429,0.278866,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.572718,0.398570,0.547022,0.479245,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.237928,0.790909,0.710650,0.044811,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003023,0.141920,0.643910,0.010128,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649250,0.000063,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.577212,0.502969,0.651651,0.324637,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.562052,0.388194,0.535706,0.483324,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.240936,0.975146,0.731613,0.001103,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.090063,0.990346,0.680542,0.000158,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016986,0.994161,0.655184,0.000018,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.303687,0.964128,0.751813,0.002030,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.335493,0.321297,0.518366,0.214492,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f99_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.791779,0.760099,0.839319,0.083819,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000584,0.049451,0.645531,0.007387,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.879697,0.622347,0.770574,0.200003,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.694438,0.468551,0.616565,0.463180,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f99_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691240,0.799675,0.830971,0.085625,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000683,0.070691,0.646349,0.005588,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000004,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.818822,0.632979,0.769931,0.248593,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.676908,0.455878,0.603304,0.466717,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f99_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.571590,0.949131,0.838995,0.005503,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.436626,0.975481,0.798553,0.001971,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.213993,0.994275,0.723884,0.000221,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.545331,0.954400,0.831391,0.004680,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.735414,0.431642,0.567564,0.787040,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.192238,0.536526,0.658441,0.098769,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000504,0.276712,0.648976,0.001666,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.679008,0.404467,0.536759,0.540288,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.542148,0.366346,0.510514,0.512893,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.132879,0.497748,0.648839,0.075305,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000773,0.306931,0.648920,0.001540,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.593595,0.404515,0.550971,0.454296,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.532730,0.360235,0.504273,0.513209,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.030141,0.990492,0.659731,0.000052,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002544,1.000000,0.650153,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,1.000000,0.649366,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.405692,0.937237,0.782024,0.006380,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.366243,0.329384,0.516184,0.323666,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.523820,0.822646,0.793376,0.051010,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000175,0.027408,0.647149,0.004205,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649184,0.000039,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.721286,0.586223,0.723680,0.258836,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.618428,0.412104,0.556735,0.503336,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.388591,0.854771,0.762398,0.035434,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000534,0.097896,0.647723,0.003444,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649250,0.000013,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.648139,0.589284,0.718147,0.236561,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594538,0.397980,0.542351,0.505471,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.556495,0.931239,0.830033,0.007547,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.299940,0.979347,0.752243,0.001136,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079757,0.992797,0.677032,0.000104,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.495780,0.953589,0.814687,0.004409,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.672239,0.473866,0.623254,0.490119,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.976319,0.691543,0.838955,0.143108,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648766,0.001494,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968223,0.729656,0.863032,0.108660,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767200,0.508252,0.657999,0.477729,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.897680,0.774447,0.872414,0.090146,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648232,0.002591,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000043,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.905482,0.759539,0.866304,0.101163,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
