folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,902,,1,0.694254,,0.694254,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.884576,,0.884576,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.644213,,0.644213,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.818510,,0.818510,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.692156,,0.692156,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,1,,zxing_gray,fourier,binary,,,22.500000,30,,1,0.960450,0.960450,0.960450,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
rice_R_12,fourier,1,1,,zxing_gray,fourier,binary,,,22.500000,50,,1,0.973384,0.973384,0.973384,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.890663,,0.890663,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,1,,zxing_gray,fourier,binary,,,22.500000,901,,1,0.972388,0.972388,0.972388,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.734421,,0.734421,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,30,,1,0.746704,,0.746704,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,50,,1,0.644609,,0.644609,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,901,,1,0.840990,,0.840990,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,902,,1,0.679224,,0.679224,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,30,,1,0.761011,,0.761011,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,50,,1,0.644378,,0.644378,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,901,,1,0.562510,,0.562510,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,902,,1,0.543744,,0.543744,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.769951,,0.769951,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.644330,,0.644330,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.581416,,0.581416,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.542877,,0.542877,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.807853,,0.807853,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.680419,,0.680419,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.649550,,0.649550,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.839384,,0.839384,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.588967,,0.588967,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,30,,1,0.691809,,0.691809,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,50,,1,0.644652,,0.644652,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,901,,1,0.610817,,0.610817,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,902,,1,0.542862,,0.542862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,30,,1,0.890803,,0.890803,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,50,,1,0.644724,,0.644724,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,901,,1,0.650662,,0.650662,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,902,,1,0.627834,,0.627834,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.905878,,0.905878,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.644416,,0.644416,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.689435,,0.689435,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.629407,,0.629407,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,1,1,,zxing_gray,fourier,binary,,,22.500000,30,,1,0.948516,0.948516,0.948516,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.852905,,0.852905,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.714961,,0.714961,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.942814,,0.942814,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.693409,,0.693409,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,30,,1,0.761569,,0.761569,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,50,,1,0.644778,,0.644778,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,901,,1,0.732325,,0.732325,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,902,,1,0.620579,,0.620579,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,30,,1,0.760108,,0.760108,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,50,,1,0.644812,,0.644812,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,901,,1,0.784504,,0.784504,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,902,,1,0.690667,,0.690667,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.796429,,0.796429,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.644803,,0.644803,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.796429,,0.796429,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.689493,,0.689493,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,1,,zxing_gray,fourier,binary,,,22.500000,30,,1,0.965635,0.965635,0.965635,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.965591,,0.965591,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.836665,,0.836665,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,1,1,,opencv_gray,fourier,binary,,,22.500000,901,,1,0.971591,0.971591,0.971591,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,https://www.nagaoka-ct.ac.jp,opencv_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.728374,,0.728374,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,1,,zxing_gray,fourier,binary,,,26.244754,30,,1,0.774767,0.774767,0.774767,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,50,,1,0.644126,,0.644126,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,901,,1,0.813518,,0.813518,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,26.244754,902,,1,0.674551,,0.674551,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,30,,1,0.739882,,0.739882,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,50,,1,0.644451,,0.644451,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,901,,1,0.510722,,0.510722,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.994754,902,,1,0.537669,,0.537669,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.764585,,0.764585,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.644780,,0.644780,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.644862,,0.644862,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.518316,,0.518316,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.538647,,0.538647,frame_00000.png,frame_00119.png,r45_e250_f0.mp4,45 Hz,1/250,蛍光灯なし,59.995 fps,45,250,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000175
