folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.263004,0.678836,0.694075,0.068326,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.268685,0.662029,0.691570,0.071743,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_8,frame_00110.png,frame_00111.png,hocho_X_8/rgb_max_diff_maps_th4/00110-00111-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.752022,0.766039,0.830366,0.080702,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.653768,0.753247,0.800982,0.080662,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.672308,0.753183,0.805382,0.082087,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.773262,0.731506,0.818682,0.094526,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.637781,0.753918,0.797432,0.084041,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.322273,0.679016,0.705210,0.073472,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.778666,0.749200,0.828824,0.091078,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.238301,0.624672,0.678643,0.066046,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.764147,0.748555,0.825082,0.091712,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.762507,0.753434,0.827038,0.092837,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.751865,0.753978,0.824751,0.089342,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.689177,0.731134,0.799610,0.090660,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.728049,0.758248,0.820984,0.086385,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.726029,0.765962,0.823920,0.085803,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.306581,0.677954,0.702021,0.071644,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.654640,0.754894,0.801864,0.081281,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.754668,0.748704,0.822918,0.088720,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.054859,0.837974,0.660578,0.008915,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.536448,0.912034,0.817000,0.015429,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.507395,0.922658,0.809952,0.013919,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.094569,0.843514,0.672217,0.010033,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.497857,0.922546,0.806826,0.013008,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.452206,0.889994,0.785608,0.017172,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.063860,0.806195,0.662090,0.010246,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.405352,0.914574,0.775372,0.012636,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.348148,0.920321,0.757798,0.011112,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.550568,0.910032,0.821059,0.014847,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.497320,0.915558,0.805190,0.014327,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.322263,0.921191,0.749519,0.011439,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.443145,0.915622,0.787737,0.013146,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.493462,0.911938,0.803187,0.015156,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.355972,0.933501,0.762276,0.010105,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.050642,0.734005,0.656330,0.008405,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.499261,0.924709,0.807732,0.013473,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.503321,0.917196,0.807473,0.014768,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.070245,0.793036,0.663299,0.009002,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.546922,0.911338,0.820199,0.014921,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007922,0.811302,0.647021,0.001901,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.197464,0.970108,0.712828,0.001995,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.263551,0.977684,0.736323,0.002476,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.012883,0.835196,0.648535,0.001742,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.132608,0.964247,0.690210,0.002286,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.336570,0.972608,0.761025,0.002737,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008878,0.844424,0.647434,0.001403,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.318676,0.974464,0.755071,0.002520,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.320351,0.972394,0.755401,0.002991,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.236676,0.969036,0.726229,0.002540,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.149458,0.960547,0.695760,0.002124,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.321864,0.972810,0.755973,0.002611,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.344970,0.962249,0.762568,0.003353,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005986,0.640485,0.645795,0.001397,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.241568,0.970931,0.728084,0.002057,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.331880,0.966069,0.758586,0.003474,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.259994,0.965459,0.733893,0.002719,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010671,0.716033,0.647149,0.001626,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.157730,0.976395,0.699524,0.001690,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.344507,0.971613,0.763635,0.002803,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.905101,0.700122,0.828620,0.118269,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.956487,0.682361,0.826424,0.128177,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.841152,0.732469,0.834479,0.100409,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.919857,0.688630,0.823829,0.122001,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.685423,0.717332,0.792361,0.093571,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.725167,0.705876,0.795087,0.098298,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.874087,0.731698,0.841457,0.100686,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.653616,0.708831,0.781636,0.090860,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.670667,0.706817,0.784246,0.094437,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.888493,0.707444,0.829913,0.109903,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.897396,0.707415,0.831748,0.118252,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.721486,0.713132,0.798018,0.095814,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.627667,0.711064,0.777193,0.089500,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.846916,0.723908,0.830922,0.100612,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.959763,0.682865,0.827414,0.128245,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.885340,0.703166,0.826552,0.112595,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.700715,0.717430,0.795700,0.099280,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.918236,0.692703,0.826298,0.116289,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.713451,0.704465,0.791941,0.098935,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.898445,0.704812,0.830301,0.110728,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.690547,0.887973,0.859162,0.021770,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.444481,0.869747,0.779074,0.017530,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.547041,0.874615,0.811286,0.020332,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.675958,0.890275,0.855334,0.021337,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.478096,0.886511,0.792916,0.017355,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.745687,0.860509,0.866756,0.028464,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.454580,0.873246,0.782868,0.018211,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.748756,0.864799,0.869202,0.027814,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.508617,0.883061,0.801572,0.017866,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.787332,0.837854,0.870362,0.035316,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.831752,0.842536,0.885043,0.034148,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.512977,0.888458,0.804168,0.018540,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.742317,0.868571,0.868596,0.027539,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.655976,0.891390,0.849439,0.020357,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.501419,0.881764,0.799057,0.017750,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.470509,0.879132,0.788984,0.017152,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.739696,0.861477,0.865316,0.026982,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.738060,0.862367,0.865142,0.026459,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777592,0.845789,0.870664,0.031962,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_12,frame_00111.png,frame_00112.png,hocho_X_12/rgb_max_diff_maps_th8/00111-00112-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.834131,0.851504,0.889433,0.032914,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.552425,0.942038,0.828978,0.007263,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.345877,0.941716,0.760094,0.004795,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.654621,0.925911,0.858740,0.010430,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.379379,0.950467,0.772573,0.004506,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.447959,0.937206,0.793290,0.006602,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.347695,0.940509,0.760531,0.005130,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.550159,0.940362,0.827853,0.007399,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.410920,0.946935,0.782617,0.004966,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.690926,0.904482,0.864324,0.014643,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.518840,0.949115,0.819243,0.005957,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.750042,0.903249,0.882699,0.015323,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.647462,0.930894,0.857731,0.009476,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.372614,0.940918,0.768882,0.005156,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.411708,0.944046,0.782409,0.005853,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.655685,0.927442,0.859503,0.010533,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.396085,0.941427,0.776775,0.005315,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.687531,0.908653,0.864484,0.013658,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.753170,0.912550,0.886709,0.014168,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.654305,0.929279,0.859547,0.010463,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.651551,0.928037,0.858310,0.010124,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.516189,0.689051,0.745454,0.197154,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.710318,0.702660,0.790375,0.210014,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.645368,0.704805,0.778063,0.196737,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.641186,0.708741,0.778994,0.202983,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.550327,0.681546,0.748983,0.192093,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.678786,0.704128,0.784631,0.200106,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.716949,0.707596,0.794261,0.207689,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.190847,0.513624,0.648458,0.188711,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.563343,0.629086,0.726967,0.296551,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.222349,0.548385,0.658797,0.176114,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.697267,0.711427,0.792045,0.195757,,pair:pair::None:None:4:None:binary:11,pair,,,,4
