folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.225868,0.907419,0.709658,0.006665,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028223,0.571776,0.638367,0.007771,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.367499,0.916134,0.757382,0.009462,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.085117,0.873496,0.662298,0.004127,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.568036,0.770775,0.781146,0.060583,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.125782,0.918863,0.677553,0.003687,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.140809,0.928474,0.683121,0.003270,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017318,0.585227,0.637624,0.003772,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.028867,0.821687,0.644019,0.002079,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.405600,0.862419,0.759945,0.021310,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.237912,0.932357,0.716151,0.004605,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.081394,0.423851,0.625135,0.069390,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071992,0.381381,0.619476,0.062779,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.226450,0.460588,0.621672,0.160093,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.080673,0.416070,0.623933,0.068681,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.224418,0.381412,0.584961,0.209220,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.088076,0.311829,0.597072,0.158201,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.047127,0.391133,0.626232,0.047352,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.015060,0.371622,0.631997,0.013745,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.034113,0.388287,0.628638,0.033065,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018077,0.427419,0.633551,0.013716,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012783,0.328965,0.630945,0.013512,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.528476,0.380138,0.514405,0.449579,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009243,0.347732,0.632839,0.012552,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007552,0.316234,0.632590,0.009877,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.206230,0.381819,0.589289,0.173660,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003781,0.313671,0.634151,0.005193,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004597,0.358965,0.634471,0.005083,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003392,0.260613,0.633517,0.005601,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.057254,0.351595,0.618183,0.054235,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001609,0.296723,0.634984,0.002950,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000673,0.193103,0.635008,0.002786,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003243,0.287479,0.634041,0.004692,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003906,0.388623,0.634971,0.005167,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001494,0.237768,0.634586,0.002776,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.015080,0.345781,0.630888,0.015686,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001163,0.283705,0.635141,0.002100,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000130,0.167702,0.635600,0.000992,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001926,0.360936,0.635246,0.002096,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001091,0.398246,0.635584,0.001327,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000658,0.227953,0.635215,0.001368,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.169768,0.497613,0.635194,0.087728,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.172439,0.422086,0.612600,0.122814,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.267471,0.630658,0.676152,0.078808,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.240228,0.580096,0.659948,0.083026,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.273942,0.642278,0.679990,0.080517,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.231273,0.530093,0.645350,0.098348,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.038105,0.543102,0.637990,0.016649,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.043865,0.547915,0.638581,0.016803,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034709,0.500173,0.635795,0.017487,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.046877,0.493551,0.635341,0.019864,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.039205,0.538112,0.637809,0.016690,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.035458,0.416183,0.630585,0.023684,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.010545,0.412516,0.634158,0.006052,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.010526,0.445597,0.634851,0.006381,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010305,0.408183,0.634098,0.007336,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008364,0.397398,0.634214,0.007403,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011947,0.497301,0.635739,0.006151,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007139,0.406011,0.634583,0.006313,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004977,0.477639,0.635617,0.002573,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003713,0.358867,0.634723,0.004163,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002455,0.330959,0.634873,0.003286,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004463,0.390829,0.634879,0.003344,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003982,0.408374,0.635136,0.002996,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002224,0.293409,0.634646,0.003496,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001643,0.321731,0.635124,0.001314,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002277,0.413974,0.635442,0.001691,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001379,0.370323,0.635435,0.001517,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000317,0.117647,0.635036,0.001798,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001710,0.379531,0.635391,0.001319,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000567,0.187599,0.635099,0.001804,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.712871,0.711852,0.790326,0.104562,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.466317,0.691961,0.730019,0.093002,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.730805,0.705877,0.791049,0.111574,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.637487,0.703654,0.770184,0.105761,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.624435,0.691899,0.761942,0.105891,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.578975,0.705600,0.758675,0.097259,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.346064,0.845485,0.738793,0.022504,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.481349,0.855523,0.781494,0.025691,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.385317,0.857537,0.752810,0.023219,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.377482,0.848481,0.748719,0.024542,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.502332,0.862699,0.789625,0.027475,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.230975,0.836756,0.703499,0.020675,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.244417,0.916242,0.716669,0.008168,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.150504,0.895600,0.684212,0.008860,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.383122,0.928503,0.764580,0.010527,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.364372,0.913303,0.755898,0.009945,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.284299,0.919544,0.730272,0.008761,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.287018,0.931712,0.732661,0.007499,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.202982,0.952180,0.706003,0.003943,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.111832,0.925790,0.673252,0.004689,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.151195,0.941206,0.687414,0.003992,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.213690,0.946103,0.709182,0.004513,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.273875,0.941909,0.729384,0.004909,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.267610,0.953494,0.728500,0.004796,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.169009,0.972899,0.695627,0.002044,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.122324,0.969133,0.678920,0.001775,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.168192,0.960864,0.694549,0.002305,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.061673,0.940995,0.656841,0.002028,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.107912,0.967357,0.673763,0.001869,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.079616,0.957755,0.663505,0.001522,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.105884,0.543632,0.641977,0.063581,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.098318,0.540628,0.641169,0.066267,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.102824,0.516855,0.638229,0.065879,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.073943,0.463266,0.631516,0.063277,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071349,0.467117,0.632128,0.066191,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.084358,0.474223,0.632447,0.068735,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.016098,0.517529,0.636184,0.008027,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015387,0.516946,0.636154,0.008029,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.013965,0.466763,0.635062,0.008134,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.012711,0.467987,0.635153,0.007184,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013898,0.451961,0.634711,0.007551,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014479,0.527107,0.636329,0.008089,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002786,0.450311,0.635563,0.001382,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001432,0.278245,0.634956,0.001528,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003257,0.351842,0.634788,0.001974,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005304,0.453947,0.635395,0.002115,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003742,0.408281,0.635174,0.002080,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004674,0.519210,0.635913,0.002050,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002195,0.392612,0.635349,0.001242,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001979,0.432773,0.635563,0.001147,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001874,0.331633,0.635094,0.001187,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001499,0.469173,0.635715,0.000541,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002541,0.386413,0.635243,0.001147,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000754,0.314629,0.635463,0.000703,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000692,0.221538,0.635153,0.000666,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000490,0.369565,0.635661,0.000270,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000447,0.345725,0.635641,0.000377,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000404,0.247059,0.635486,0.000526,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001033,0.413462,0.635629,0.000604,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001148,0.374022,0.635505,0.000723,,pair:pair::None:None:10:None:binary:5,pair,,,,10
