folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.094240,0.827835,0.665018,0.008879,,pair:pair::None:None:8:None:binary:117,pair,,,,8
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.027216,0.657750,0.642724,0.006620,,pair:pair::None:None:8:None:binary:114,pair,,,,8
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.039677,0.715568,0.646652,0.008216,,pair:pair::None:None:8:None:binary:118,pair,,,,8
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.093322,0.827037,0.664716,0.010322,,pair:pair::None:None:8:None:binary:112,pair,,,,8
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.021484,0.801045,0.643844,0.002532,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.041663,0.849763,0.650414,0.003522,,pair:pair::None:None:10:None:binary:7,pair,,,,10
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.028014,0.772491,0.645153,0.003051,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.011189,0.631134,0.639681,0.002647,,pair:pair::None:None:10:None:binary:6,pair,,,,10
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.065163,0.883950,0.658490,0.003505,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.067652,0.888529,0.659416,0.003945,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.078952,0.901888,0.663470,0.003026,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.062940,0.876076,0.657560,0.003595,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.069875,0.883356,0.659953,0.003411,,pair:pair::None:None:10:None:binary:8,pair,,,,10
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.062282,0.890286,0.657766,0.003189,,pair:pair::None:None:10:None:binary:9,pair,,,,10
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.025027,0.751633,0.644064,0.004140,,pair:pair::None:None:10:None:binary:10,pair,,,,10
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.072355,0.866771,0.660165,0.003430,,pair:pair::None:None:10:None:binary:13,pair,,,,10
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.037545,0.847295,0.649140,0.002970,,pair:pair::None:None:10:None:binary:11,pair,,,,10
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.074714,0.917062,0.662599,0.002916,,pair:pair::None:None:10:None:binary:12,pair,,,,10
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.005660,0.539631,0.638299,0.002695,,pair:pair::None:None:10:None:binary:14,pair,,,,10
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.069556,0.891857,0.660125,0.003322,,pair:pair::None:None:10:None:binary:16,pair,,,,10
hocho_I_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.077053,0.874205,0.661878,0.004104,,pair:pair::None:None:10:None:binary:20,pair,,,,10
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.032625,0.830871,0.647405,0.003203,,pair:pair::None:None:10:None:binary:15,pair,,,,10
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.068445,0.883682,0.659514,0.003627,,pair:pair::None:None:10:None:binary:17,pair,,,,10
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.082780,0.472378,0.634494,0.053228,,pair:pair::None:None:10:None:binary:18,pair,,,,10
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.040977,0.805970,0.649261,0.005147,,pair:pair::None:None:10:None:binary:19,pair,,,,10
hocho_I_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.037792,0.825660,0.648790,0.002933,,pair:pair::None:None:10:None:binary:23,pair,,,,10
hocho_I_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.066308,0.881457,0.658774,0.004012,,pair:pair::None:None:10:None:binary:24,pair,,,,10
hocho_I_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.085497,0.875260,0.664537,0.005349,,pair:pair::None:None:10:None:binary:21,pair,,,,10
hocho_I_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.075888,0.865117,0.661187,0.003533,,pair:pair::None:None:10:None:binary:29,pair,,,,10
hocho_I_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.060363,0.886940,0.657064,0.002972,,pair:pair::None:None:10:None:binary:28,pair,,,,10
hocho_I_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.014664,0.753602,0.641571,0.002597,,pair:pair::None:None:10:None:binary:26,pair,,,,10
hocho_I_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.013625,0.731448,0.641120,0.003588,,pair:pair::None:None:10:None:binary:22,pair,,,,10
hocho_I_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.055438,0.863120,0.654884,0.003862,,pair:pair::None:None:10:None:binary:25,pair,,,,10
hocho_I_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.013852,0.656887,0.640394,0.002957,,pair:pair::None:None:10:None:binary:30,pair,,,,10
hocho_I_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.033534,0.851811,0.648026,0.002644,,pair:pair::None:None:10:None:binary:27,pair,,,,10
hocho_I_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.044104,0.799177,0.649952,0.003860,,pair:pair::None:None:10:None:binary:31,pair,,,,10
hocho_I_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.033393,0.812441,0.647296,0.003127,,pair:pair::None:None:10:None:binary:35,pair,,,,10
hocho_I_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.062219,0.813717,0.655366,0.004493,,pair:pair::None:None:10:None:binary:33,pair,,,,10
hocho_I_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.069112,0.893576,0.660037,0.003203,,pair:pair::None:None:10:None:binary:32,pair,,,,10
hocho_I_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.080697,0.898166,0.663899,0.003328,,pair:pair::None:None:10:None:binary:37,pair,,,,10
hocho_I_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.010614,0.622273,0.639508,0.002937,,pair:pair::None:None:10:None:binary:34,pair,,,,10
hocho_I_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.009333,0.578663,0.638917,0.002657,,pair:pair::None:None:10:None:binary:38,pair,,,,10
hocho_I_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.040750,0.839992,0.649940,0.002982,,pair:pair::None:None:10:None:binary:39,pair,,,,10
hocho_I_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.068150,0.876702,0.659199,0.003421,,pair:pair::None:None:10:None:binary:36,pair,,,,10
hocho_I_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.066985,0.906232,0.659738,0.002615,,pair:pair::None:None:10:None:binary:40,pair,,,,10
hocho_I_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.030590,0.856775,0.647221,0.002845,,pair:pair::None:None:10:None:binary:43,pair,,,,10
hocho_I_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.089189,0.901510,0.666758,0.003705,,pair:pair::None:None:10:None:binary:45,pair,,,,10
hocho_I_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.036429,0.812264,0.648138,0.003139,,pair:pair::None:None:10:None:binary:47,pair,,,,10
hocho_I_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.063868,0.882286,0.658034,0.003109,,pair:pair::None:None:10:None:binary:41,pair,,,,10
hocho_I_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.067396,0.875055,0.658912,0.003654,,pair:pair::None:None:10:None:binary:49,pair,,,,10
hocho_I_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.070228,0.875196,0.659796,0.003750,,pair:pair::None:None:10:None:binary:44,pair,,,,10
hocho_I_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.010938,0.553030,0.638758,0.003309,,pair:pair::None:None:10:None:binary:46,pair,,,,10
hocho_I_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.024964,0.783407,0.644537,0.002338,,pair:pair::None:None:10:None:binary:51,pair,,,,10
hocho_I_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.015360,0.765230,0.641853,0.001903,,pair:pair::None:None:10:None:binary:42,pair,,,,10
hocho_I_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.065409,0.867945,0.658074,0.003513,,pair:pair::None:None:10:None:binary:48,pair,,,,10
hocho_I_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.015955,0.663118,0.640840,0.003680,,pair:pair::None:None:10:None:binary:54,pair,,,,10
hocho_I_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.014930,0.711587,0.641212,0.002990,,pair:pair::None:None:10:None:binary:58,pair,,,,10
hocho_I_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.019256,0.742314,0.642549,0.002689,,pair:pair::None:None:10:None:binary:50,pair,,,,10
hocho_I_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.060421,0.869212,0.656580,0.003447,,pair:pair::None:None:10:None:binary:52,pair,,,,10
hocho_I_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.052393,0.854485,0.653735,0.003341,,pair:pair::None:None:10:None:binary:55,pair,,,,10
hocho_I_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.065163,0.895814,0.658844,0.002649,,pair:pair::None:None:10:None:binary:60,pair,,,,10
hocho_I_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.077024,0.880296,0.662090,0.003323,,pair:pair::None:None:10:None:binary:53,pair,,,,10
hocho_I_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.080344,0.904407,0.664009,0.003162,,pair:pair::None:None:10:None:binary:61,pair,,,,10
hocho_I_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.008661,0.576206,0.638828,0.002975,,pair:pair::None:None:10:None:binary:62,pair,,,,10
hocho_I_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.053669,0.883092,0.654855,0.003126,,pair:pair::None:None:10:None:binary:65,pair,,,,10
hocho_I_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.038309,0.815600,0.648731,0.003147,,pair:pair::None:None:10:None:binary:63,pair,,,,10
hocho_I_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.062360,0.863472,0.657003,0.004151,,pair:pair::None:None:10:None:binary:57,pair,,,,10
hocho_I_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.063481,0.855189,0.657087,0.003573,,pair:pair::None:None:10:None:binary:56,pair,,,,10
hocho_I_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.059203,0.865593,0.656102,0.003138,,pair:pair::None:None:10:None:binary:64,pair,,,,10
hocho_I_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.033766,0.861406,0.648255,0.002611,,pair:pair::None:None:10:None:binary:59,pair,,,,10
hocho_I_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.013026,0.689611,0.640591,0.002592,,pair:pair::None:None:10:None:binary:66,pair,,,,10
hocho_I_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.031368,0.823709,0.646923,0.002688,,pair:pair::None:None:10:None:binary:67,pair,,,,10
hocho_I_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.069648,0.877802,0.659701,0.003523,,pair:pair::None:None:10:None:binary:68,pair,,,,10
hocho_I_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.010334,0.591916,0.639160,0.003010,,pair:pair::None:None:10:None:binary:70,pair,,,,10
hocho_I_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.087314,0.894041,0.665860,0.003418,,pair:pair::None:None:10:None:binary:69,pair,,,,10
hocho_I_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.040585,0.872144,0.650536,0.002895,,pair:pair::None:None:10:None:binary:71,pair,,,,10
hocho_I_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.079914,0.912019,0.664137,0.003173,,pair:pair::None:None:10:None:binary:72,pair,,,,10
hocho_I_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.015993,0.690526,0.641193,0.003115,,pair:pair::None:None:10:None:binary:74,pair,,,,10
hocho_I_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.065250,0.416256,0.628494,0.055390,,pair:pair::None:None:10:None:binary:78,pair,,,,10
hocho_I_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.061345,0.889543,0.657448,0.003072,,pair:pair::None:None:10:None:binary:76,pair,,,,10
hocho_I_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.063423,0.873054,0.657619,0.003503,,pair:pair::None:None:10:None:binary:73,pair,,,,10
hocho_I_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.034766,0.853363,0.648421,0.002761,,pair:pair::None:None:10:None:binary:75,pair,,,,10
hocho_I_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.023229,0.766874,0.643851,0.003129,,pair:pair::None:None:10:None:binary:83,pair,,,,10
hocho_I_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.072336,0.895685,0.661134,0.003424,,pair:pair::None:None:10:None:binary:77,pair,,,,10
hocho_I_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.042461,0.857408,0.650813,0.003154,,pair:pair::None:None:10:None:binary:87,pair,,,,10
hocho_I_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.045283,0.785199,0.649907,0.006078,,pair:pair::None:None:10:None:binary:79,pair,,,,10
hocho_I_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.068532,0.880191,0.659430,0.004294,,pair:pair::None:None:10:None:binary:80,pair,,,,10
hocho_I_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.064588,0.891164,0.658524,0.004077,,pair:pair::None:None:10:None:binary:81,pair,,,,10
hocho_I_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.067961,0.864016,0.658728,0.003645,,pair:pair::None:None:10:None:binary:88,pair,,,,10
hocho_I_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.091809,0.901562,0.667604,0.003310,,pair:pair::None:None:10:None:binary:85,pair,,,,10
hocho_I_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.013499,0.694085,0.640731,0.002849,,pair:pair::None:None:10:None:binary:90,pair,,,,10
hocho_I_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.017042,0.674962,0.641197,0.003714,,pair:pair::None:None:10:None:binary:82,pair,,,,10
hocho_I_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.057763,0.888220,0.656277,0.002828,,pair:pair::None:None:10:None:binary:84,pair,,,,10
hocho_I_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.030547,0.789014,0.646099,0.002890,,pair:pair::None:None:10:None:binary:91,pair,,,,10
hocho_I_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.066096,0.872241,0.658420,0.003223,,pair:pair::None:None:10:None:binary:92,pair,,,,10
hocho_I_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.012542,0.616390,0.639713,0.003446,,pair:pair::None:None:10:None:binary:86,pair,,,,10
hocho_I_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.076367,0.891145,0.662266,0.002955,,pair:pair::None:None:10:None:binary:93,pair,,,,10
hocho_I_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.065956,0.872283,0.658378,0.003178,,pair:pair::None:None:10:None:binary:89,pair,,,,10
hocho_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.065530,0.892326,0.658858,0.003838,,pair:pair::None:None:10:None:binary:96,pair,,,,10
hocho_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.014336,0.613697,0.639921,0.003490,,pair:pair::None:None:10:None:binary:98,pair,,,,10
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.032388,0.814315,0.647049,0.003113,,pair:pair::None:None:10:None:binary:99,pair,,,,10
hocho_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.059116,0.872583,0.656274,0.003297,,pair:pair::None:None:10:None:binary:97,pair,,,,10
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.077899,0.889508,0.662695,0.003444,,pair:pair::None:None:10:None:binary:101,pair,,,,10
hocho_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.008328,0.549076,0.638537,0.002959,,pair:pair::None:None:10:None:binary:94,pair,,,,10
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.036622,0.838999,0.648712,0.002846,,pair:pair::None:None:10:None:binary:107,pair,,,,10
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.013243,0.750891,0.641202,0.002160,,pair:pair::None:None:10:None:binary:106,pair,,,,10
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.009889,0.604610,0.639237,0.002877,,pair:pair::None:None:10:None:binary:102,pair,,,,10
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.043099,0.872932,0.651329,0.002985,,pair:pair::None:None:10:None:binary:103,pair,,,,10
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.063355,0.887354,0.658022,0.002779,,pair:pair::None:None:10:None:binary:105,pair,,,,10
hocho_I_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.041847,0.826145,0.649959,0.003569,,pair:pair::None:None:10:None:binary:95,pair,,,,10
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.065685,0.884823,0.658681,0.003219,,pair:pair::None:None:10:None:binary:108,pair,,,,10
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.065680,0.890790,0.658860,0.002955,,pair:pair::None:None:10:None:binary:100,pair,,,,10
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.066453,0.838763,0.657430,0.003904,,pair:pair::None:None:10:None:binary:104,pair,,,,10
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.040745,0.850141,0.650148,0.003558,,pair:pair::None:None:10:None:binary:111,pair,,,,10
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008463,0.534983,0.638399,0.002949,,pair:pair::None:None:10:None:binary:110,pair,,,,10
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.064999,0.888478,0.658574,0.003596,,pair:pair::None:None:10:None:binary:113,pair,,,,10
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.079334,0.893425,0.663292,0.003355,,pair:pair::None:None:10:None:binary:109,pair,,,,10
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029106,0.806482,0.646007,0.002876,,pair:pair::None:None:10:None:binary:115,pair,,,,10
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.015911,0.719248,0.641510,0.002556,,pair:pair::None:None:10:None:binary:114,pair,,,,10
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.071118,0.872613,0.659985,0.004396,,pair:pair::None:None:10:None:binary:112,pair,,,,10
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.066748,0.847968,0.657829,0.003999,,pair:pair::None:None:10:None:binary:116,pair,,,,10
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.072481,0.892088,0.661062,0.003538,,pair:pair::None:None:10:None:binary:117,pair,,,,10
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011078,0.611200,0.639458,0.003450,,pair:pair::None:None:10:None:binary:118,pair,,,,10
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.048908,0.912444,0.654004,0.001804,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.016438,0.875644,0.643104,0.001272,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.048792,0.914485,0.654010,0.001818,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.020184,0.841257,0.643926,0.001264,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.006776,0.684236,0.639319,0.001265,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.030300,0.884827,0.647539,0.001985,,pair:pair::None:None:12:None:binary:7,pair,,,,12
