folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014195,0.097261,0.595441,0.120269,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014195,0.097261,0.595441,0.120269,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014195,0.097261,0.595441,0.120269,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.034365,0.137277,0.572258,0.206725,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.034365,0.137277,0.572258,0.206725,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.034365,0.137277,0.572258,0.206725,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053418,0.139417,0.537971,0.288929,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053418,0.139417,0.537971,0.288929,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053418,0.139417,0.537971,0.288929,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.917060,0.423170,0.517451,0.612016,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.917060,0.423170,0.517451,0.612016,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.917060,0.423170,0.517451,0.612016,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.797711,0.507032,0.646008,0.384928,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.797711,0.507032,0.646008,0.384928,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.797711,0.507032,0.646008,0.384928,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000290,0.006915,0.623026,0.053780,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000290,0.006915,0.623026,0.053780,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000290,0.006915,0.623026,0.053780,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002426,0.010639,0.557197,0.235004,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002426,0.010640,0.557207,0.234998,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002426,0.010640,0.557207,0.234998,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991943,0.446835,0.552550,0.576858,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991943,0.446835,0.552550,0.576858,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991943,0.446835,0.552550,0.576858,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983586,0.533183,0.682317,0.381585,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983586,0.533183,0.682317,0.381585,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983586,0.533183,0.682317,0.381585,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974417,0.612894,0.767946,0.252540,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974417,0.612894,0.767946,0.252540,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974417,0.612894,0.767946,0.252540,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.964954,0.674427,0.818685,0.175065,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.964954,0.674427,0.818685,0.175065,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.964954,0.674427,0.818685,0.175065,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.947003,0.760151,0.872647,0.095826,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.947003,0.760151,0.872647,0.095826,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.947003,0.760151,0.872647,0.095826,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000145,0.015448,0.634705,0.012869,,lockin:lockin::None:26.237672623943524:2:4:binary:0,lockin,,,26.237673,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000145,0.015448,0.634705,0.012869,,lockin:lockin::None:26.237672623943524:2:8:binary:0,lockin,,,26.237673,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000145,0.015448,0.634705,0.012869,,lockin:lockin::None:26.237672623943524:2:16:binary:0,lockin,,,26.237673,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008579,0.064142,0.595791,0.118602,,lockin:lockin::None:26.237672623943524:4:4:binary:0,lockin,,,26.237673,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008579,0.064142,0.595791,0.118602,,lockin:lockin::None:26.237672623943524:4:8:binary:0,lockin,,,26.237673,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008579,0.064142,0.595791,0.118602,,lockin:lockin::None:26.237672623943524:4:16:binary:0,lockin,,,26.237673,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029280,0.106629,0.559792,0.237068,,lockin:lockin::None:26.237672623943524:6:4:binary:0,lockin,,,26.237673,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029280,0.106629,0.559792,0.237068,,lockin:lockin::None:26.237672623943524:6:8:binary:0,lockin,,,26.237673,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029280,0.106629,0.559792,0.237068,,lockin:lockin::None:26.237672623943524:6:16:binary:0,lockin,,,26.237673,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.948598,0.417765,0.502808,0.643229,,lockin:lockin::None:26.237672623943524:8:4:binary:0,lockin,,,26.237673,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.948598,0.417765,0.502808,0.643229,,lockin:lockin::None:26.237672623943524:8:8:binary:0,lockin,,,26.237673,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.948598,0.417765,0.502808,0.643229,,lockin:lockin::None:26.237672623943524:8:16:binary:0,lockin,,,26.237673,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.907249,0.471217,0.597877,0.495457,,lockin:lockin::None:26.237672623943524:10:4:binary:0,lockin,,,26.237673,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.907249,0.471217,0.597877,0.495457,,lockin:lockin::None:26.237672623943524:10:8:binary:0,lockin,,,26.237673,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.907249,0.471217,0.597877,0.495457,,lockin:lockin::None:26.237672623943524:10:16:binary:0,lockin,,,26.237673,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.826102,0.530192,0.672057,0.362827,,lockin:lockin::None:26.237672623943524:12:4:binary:0,lockin,,,26.237673,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.826102,0.530192,0.672057,0.362827,,lockin:lockin::None:26.237672623943524:12:8:binary:0,lockin,,,26.237673,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.826102,0.530192,0.672057,0.362827,,lockin:lockin::None:26.237672623943524:12:16:binary:0,lockin,,,26.237673,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567103,0.609102,0.711542,0.190226,,lockin:lockin::None:26.237672623943524:16:4:binary:0,lockin,,,26.237673,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567103,0.609102,0.711542,0.190233,,lockin:lockin::None:26.237672623943524:16:8:binary:0,lockin,,,26.237673,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567103,0.609102,0.711542,0.190233,,lockin:lockin::None:26.237672623943524:16:16:binary:0,lockin,,,26.237673,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000063,0.004831,0.633335,0.034811,,lockin:lockin::None:0.012327376056475714:2:4:binary:0,lockin,,,0.012327,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000063,0.004831,0.633335,0.034811,,lockin:lockin::None:0.012327376056475714:2:8:binary:0,lockin,,,0.012327,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000063,0.004831,0.633335,0.034811,,lockin:lockin::None:0.012327376056475714:2:16:binary:0,lockin,,,0.012327,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002692,0.021786,0.595214,0.168408,,lockin:lockin::None:0.012327376056475714:4:4:binary:0,lockin,,,0.012327,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002692,0.021786,0.595214,0.168408,,lockin:lockin::None:0.012327376056475714:4:8:binary:0,lockin,,,0.012327,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002692,0.021786,0.595214,0.168408,,lockin:lockin::None:0.012327376056475714:4:16:binary:0,lockin,,,0.012327,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015573,0.053677,0.544247,0.293933,,lockin:lockin::None:0.012327376056475714:6:4:binary:0,lockin,,,0.012327,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015573,0.053677,0.544247,0.293933,,lockin:lockin::None:0.012327376056475714:6:8:binary:0,lockin,,,0.012327,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015573,0.053677,0.544247,0.293933,,lockin:lockin::None:0.012327376056475714:6:16:binary:0,lockin,,,0.012327,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.945234,0.445492,0.554264,0.530645,,lockin:lockin::None:0.012327376056475714:8:4:binary:0,lockin,,,0.012327,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.945234,0.445492,0.554264,0.530645,,lockin:lockin::None:0.012327376056475714:8:8:binary:0,lockin,,,0.012327,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.945234,0.445492,0.554264,0.530645,,lockin:lockin::None:0.012327376056475714:8:16:binary:0,lockin,,,0.012327,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873096,0.507028,0.646761,0.364276,,lockin:lockin::None:0.012327376056475714:10:4:binary:0,lockin,,,0.012327,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873096,0.507028,0.646761,0.364276,,lockin:lockin::None:0.012327376056475714:10:8:binary:0,lockin,,,0.012327,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873096,0.507028,0.646761,0.364276,,lockin:lockin::None:0.012327376056475714:10:16:binary:0,lockin,,,0.012327,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777566,0.574877,0.711324,0.232241,,lockin:lockin::None:0.012327376056475714:12:4:binary:0,lockin,,,0.012327,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777566,0.574877,0.711324,0.232241,,lockin:lockin::None:0.012327376056475714:12:8:binary:0,lockin,,,0.012327,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777566,0.574877,0.711324,0.232241,,lockin:lockin::None:0.012327376056475714:12:16:binary:0,lockin,,,0.012327,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.532323,0.683875,0.741623,0.082393,,lockin:lockin::None:0.012327376056475714:16:4:binary:0,lockin,,,0.012327,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.532323,0.683875,0.741623,0.082393,,lockin:lockin::None:0.012327376056475714:16:8:binary:0,lockin,,,0.012327,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.532323,0.683875,0.741623,0.082393,,lockin:lockin::None:0.012327376056475714:16:16:binary:0,lockin,,,0.012327,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637463,0.007022,,lockin:lockin::None:9.987672623943524:2:4:binary:0,lockin,,,9.987673,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637463,0.007022,,lockin:lockin::None:9.987672623943524:2:8:binary:0,lockin,,,9.987673,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637463,0.007022,,lockin:lockin::None:9.987672623943524:2:16:binary:0,lockin,,,9.987673,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629453,0.048869,,lockin:lockin::None:9.987672623943524:4:4:binary:0,lockin,,,9.987673,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629453,0.048869,,lockin:lockin::None:9.987672623943524:4:8:binary:0,lockin,,,9.987673,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629453,0.048869,,lockin:lockin::None:9.987672623943524:4:16:binary:0,lockin,,,9.987673,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000623,0.006715,0.604839,0.135245,,lockin:lockin::None:9.987672623943524:6:4:binary:0,lockin,,,9.987673,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000623,0.006715,0.604839,0.135245,,lockin:lockin::None:9.987672623943524:6:8:binary:0,lockin,,,9.987673,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000623,0.006715,0.604839,0.135245,,lockin:lockin::None:9.987672623943524:6:16:binary:0,lockin,,,9.987673,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005263,0.027037,0.571336,0.225205,,lockin:lockin::None:9.987672623943524:8:4:binary:0,lockin,,,9.987673,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005263,0.027037,0.571336,0.225205,,lockin:lockin::None:9.987672623943524:8:8:binary:0,lockin,,,9.987673,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005263,0.027037,0.571336,0.225205,,lockin:lockin::None:9.987672623943524:8:16:binary:0,lockin,,,9.987673,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021605,0.056986,0.516394,0.328438,,lockin:lockin::None:9.987672623943524:10:4:binary:0,lockin,,,9.987673,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021605,0.056986,0.516394,0.328438,,lockin:lockin::None:9.987672623943524:10:8:binary:0,lockin,,,9.987673,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021605,0.056986,0.516394,0.328438,,lockin:lockin::None:9.987672623943524:10:16:binary:0,lockin,,,9.987673,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.943262,0.446003,0.555318,0.548213,,lockin:lockin::None:9.987672623943524:12:4:binary:0,lockin,,,9.987673,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.943262,0.446003,0.555318,0.548213,,lockin:lockin::None:9.987672623943524:12:8:binary:0,lockin,,,9.987673,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.943262,0.446003,0.555318,0.548213,,lockin:lockin::None:9.987672623943524:12:16:binary:0,lockin,,,9.987673,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.810790,0.520412,0.661022,0.331892,,lockin:lockin::None:9.987672623943524:16:4:binary:0,lockin,,,9.987673,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.810790,0.520412,0.661022,0.331892,,lockin:lockin::None:9.987672623943524:16:8:binary:0,lockin,,,9.987673,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.810790,0.520412,0.661022,0.331892,,lockin:lockin::None:9.987672623943524:16:16:binary:0,lockin,,,9.987673,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637748,0.007118,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637748,0.007118,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637748,0.007118,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,0.005927,0.629831,0.056102,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,0.005927,0.629831,0.056102,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,0.005927,0.629831,0.056102,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001928,0.018710,0.602081,0.151153,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001928,0.018710,0.602081,0.151153,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001928,0.018710,0.602081,0.151153,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008502,0.039480,0.566199,0.245499,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008502,0.039480,0.566199,0.245499,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008502,0.039480,0.566199,0.245499,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026501,0.064331,0.508059,0.355037,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026501,0.064331,0.508059,0.355037,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026501,0.064331,0.508059,0.355037,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931657,0.451518,0.565571,0.516936,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931657,0.451518,0.565571,0.516936,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931657,0.451518,0.565571,0.516936,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.776720,0.526081,0.665878,0.307411,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
