folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003591,0.013545,0.544618,0.220413,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637886,0.000623,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000169,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000167,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000167,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000167,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000167,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001034,0.683706,0.638200,0.000135,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000420,0.467742,0.637977,0.000135,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000160,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637816,0.000276,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637816,0.000497,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637613,0.001136,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.631790,0.020546,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637825,0.000135,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000246,0.340000,0.637914,0.000135,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000981,0.004120,0.552504,0.219450,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637969,0.000533,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000018,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000224,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000150,0.203947,0.637841,0.000224,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000271,0.316384,0.637885,0.000224,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001358,0.699005,0.638278,0.000224,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005776,0.908055,0.639877,0.000224,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011958,0.953372,0.642115,0.000224,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.039474,0.985401,0.652076,0.000224,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000224,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000213,0.266667,0.637864,0.000224,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000561,0.489451,0.637990,0.000224,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001682,0.742004,0.638395,0.000224,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004882,0.893015,0.639554,0.000224,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010773,0.948511,0.641687,0.000224,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.040769,0.985858,0.652545,0.000224,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000224,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000224,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000284,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000315,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637743,0.000481,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637242,0.001727,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.627023,0.038777,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000224,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000224,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000224,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000224,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.182432,0.637834,0.000224,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001286,0.687339,0.638252,0.000224,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009091,0.939560,0.641078,0.000224,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954233,0.438310,0.540762,0.746247,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.006224,0.634667,0.001896,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.065217,0.637718,0.000240,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.065217,0.637718,0.000195,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.023669,0.637717,0.000188,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637841,0.000119,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637984,0.000007,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637818,0.000127,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637652,0.000269,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.005926,0.636831,0.001221,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000000,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
