folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.318520,0.815276,0.727317,0.029724,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.164557,0.911304,0.691928,0.005484,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.114725,0.904116,0.675291,0.005087,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.159465,0.921014,0.690933,0.005653,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.163010,0.905377,0.690999,0.006065,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.159644,0.911634,0.690347,0.005677,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.129271,0.910615,0.680365,0.004736,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.139576,0.919116,0.684240,0.005546,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.112461,0.908544,0.674778,0.004466,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.217200,0.857336,0.703693,0.013949,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.132849,0.909217,0.681451,0.005916,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.129179,0.898701,0.679654,0.005730,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.166395,0.899582,0.691668,0.007134,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.164171,0.913393,0.691951,0.006095,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.143459,0.905804,0.684692,0.005317,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.143159,0.911257,0.684937,0.005803,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.183083,0.915510,0.698313,0.006360,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.137941,0.910440,0.683184,0.005204,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.123729,0.887048,0.677250,0.005226,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.169118,0.903833,0.692863,0.005998,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.154001,0.921497,0.689157,0.005273,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.178127,0.849202,0.691188,0.013229,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.143067,0.899842,0.684186,0.006813,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.187310,0.905847,0.698911,0.007836,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.068098,0.931164,0.661001,0.002431,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.078035,0.936347,0.664499,0.002119,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.079152,0.945471,0.665171,0.001943,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.075492,0.937429,0.663675,0.002137,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.071430,0.934814,0.662226,0.002436,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.080758,0.932700,0.665295,0.002415,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.052686,0.904975,0.655245,0.002162,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.057149,0.927994,0.657257,0.001913,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.112771,0.915120,0.675202,0.004102,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.057401,0.928650,0.657357,0.002354,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.067851,0.930932,0.660912,0.002045,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.081865,0.911043,0.664912,0.002735,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.083500,0.930785,0.666149,0.002366,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.057091,0.914981,0.656921,0.002153,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.070767,0.929615,0.661850,0.002337,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.087852,0.943593,0.668070,0.002439,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.058083,0.943668,0.657945,0.001957,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.066923,0.915702,0.660168,0.001788,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.081328,0.920223,0.665059,0.002338,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.064766,0.941842,0.660170,0.001906,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.082799,0.912103,0.665255,0.004037,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.067682,0.917710,0.660476,0.002654,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.093065,0.936405,0.669569,0.002460,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006011,0.444564,0.637641,0.003727,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
ex_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004454,0.371371,0.637067,0.003898,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
ex_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003511,0.320955,0.636767,0.003192,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
ex_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.003757,0.313433,0.636565,0.003865,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
ex_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004439,0.344207,0.636730,0.004136,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
ex_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.005295,0.374231,0.636896,0.004058,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
ex_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004787,0.380769,0.637099,0.003754,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
ex_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002698,0.225363,0.635804,0.004204,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
ex_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.003322,0.379978,0.637424,0.003004,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
ex_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.003003,0.329443,0.637059,0.003320,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
ex_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.002921,0.227581,0.635654,0.003844,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
ex_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.004401,0.461695,0.637920,0.002943,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
ex_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001954,0.343830,0.637542,0.002440,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
ex_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.003192,0.427738,0.637794,0.001903,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
ex_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.002636,0.339352,0.637281,0.002447,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
ex_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.005049,0.350101,0.636620,0.004265,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
ex_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.004197,0.385093,0.637277,0.002750,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
ex_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.002984,0.344116,0.637206,0.002005,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
ex_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.008646,0.399821,0.636616,0.007594,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
ex_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.003583,0.323440,0.636768,0.003565,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
ex_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.003922,0.343063,0.636886,0.003242,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
ex_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002128,0.226221,0.636320,0.003463,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
ex_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.003651,0.467492,0.638000,0.002083,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
ex_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.004014,0.355156,0.636999,0.002864,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
ex_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003196,0.323544,0.636922,0.003422,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
ex_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.001649,0.228246,0.636763,0.002998,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
ex_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001591,0.241026,0.636947,0.002065,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
ex_X_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001127,0.186102,0.636809,0.002129,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
ex_X_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.003922,0.465290,0.637972,0.002248,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
ex_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003482,0.335040,0.636943,0.002301,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
ex_X_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.002718,0.374667,0.637526,0.001985,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
ex_X_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.003047,0.461201,0.637998,0.002244,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
ex_X_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.003511,0.381102,0.637391,0.002664,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
ex_X_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002457,0.320910,0.637192,0.002793,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
ex_X_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001881,0.305818,0.637319,0.002294,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
ex_X_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001891,0.264011,0.636961,0.002408,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
ex_X_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001547,0.208198,0.636614,0.002310,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
ex_X_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007297,0.394407,0.636770,0.005506,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
ex_X_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002800,0.318833,0.637032,0.003231,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
ex_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002432,0.500996,0.638187,0.001000,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
ex_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001001,0.203140,0.637125,0.001123,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
ex_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001514,0.350112,0.637715,0.001176,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
ex_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001122,0.231306,0.637241,0.001434,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
ex_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001223,0.252243,0.637314,0.001135,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
ex_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002510,0.356946,0.637456,0.001439,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
ex_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.002191,0.379397,0.637680,0.001188,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
ex_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.001117,0.172003,0.636642,0.001348,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
ex_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001630,0.359658,0.637724,0.001035,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
ex_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000711,0.159956,0.637090,0.001464,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
ex_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001412,0.376289,0.637848,0.000915,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
ex_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.001499,0.341034,0.637678,0.001161,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
ex_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000895,0.408389,0.638039,0.000484,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
ex_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.001132,0.362791,0.637874,0.000709,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
ex_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000827,0.264706,0.637652,0.001141,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
ex_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001678,0.337877,0.637601,0.000961,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
ex_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.001272,0.284632,0.637487,0.000753,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
ex_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.002790,0.403215,0.637699,0.001984,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
ex_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.001775,0.288069,0.637239,0.001436,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
ex_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000353,0.078158,0.636805,0.001315,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
ex_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000658,0.165049,0.637218,0.001413,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
ex_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.001296,0.319048,0.637652,0.000765,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
ex_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.001697,0.478202,0.638128,0.000732,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
ex_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001707,0.310466,0.637430,0.000933,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
ex_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001543,0.346363,0.637689,0.001292,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
ex_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000377,0.128079,0.637391,0.001219,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
ex_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000334,0.105505,0.637281,0.000728,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
ex_X_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000522,0.152113,0.637319,0.000879,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
ex_X_4,frame_00084.png,frame_00086.png,ex_X_4/rgb_max_accum_n3_th16/00084-00086-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002428,0.567873,0.638394,0.000689,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
ex_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001717,0.300338,0.637358,0.001029,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
ex_X_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000759,0.352809,0.637955,0.000602,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
ex_X_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000798,0.250379,0.637608,0.000705,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
ex_X_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001267,0.335897,0.637736,0.000817,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
ex_X_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000232,0.119403,0.637648,0.000596,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
ex_X_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000687,0.189586,0.637370,0.000956,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
ex_X_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000585,0.192982,0.637510,0.000852,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
ex_X_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000546,0.147712,0.637241,0.000843,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
ex_X_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001929,0.333891,0.637489,0.001332,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
ex_X_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000817,0.244928,0.637568,0.000976,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
ex_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000561,0.560386,0.638228,0.000131,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
ex_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000121,0.061576,0.637561,0.000414,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
ex_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000430,0.327206,0.638019,0.000319,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
