folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.058992,0.454542,0.633915,0.034289,,pair:pair::None:None:4:None:binary:33,pair,,,,4
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.058886,0.446780,0.633108,0.033766,,pair:pair::None:None:4:None:binary:32,pair,,,,4
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.051492,0.406661,0.629631,0.036444,,pair:pair::None:None:4:None:binary:34,pair,,,,4
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.053460,0.404175,0.629012,0.038209,,pair:pair::None:None:4:None:binary:35,pair,,,,4
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.043658,0.421869,0.632333,0.035209,,pair:pair::None:None:4:None:binary:36,pair,,,,4
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.059224,0.380578,0.624736,0.047429,,pair:pair::None:None:4:None:binary:37,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.044204,0.368336,0.626750,0.037505,,pair:pair::None:None:4:None:binary:38,pair,,,,4
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.039349,0.342957,0.625145,0.035330,,pair:pair::None:None:4:None:binary:39,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007892,0.329364,0.635225,0.006589,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006683,0.336581,0.635836,0.006711,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007573,0.436820,0.637391,0.005227,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007989,0.418864,0.637064,0.006363,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008845,0.398041,0.636544,0.006584,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.009923,0.425373,0.636924,0.006382,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.164896,0.399080,0.608009,0.111929,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.026626,0.412651,0.634105,0.017021,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.016872,0.388357,0.634674,0.012925,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.013651,0.367482,0.634621,0.011233,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.012244,0.432599,0.636803,0.007963,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.018976,0.437312,0.636215,0.011821,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.011171,0.358807,0.635003,0.008410,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.011911,0.452259,0.637274,0.007526,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.009053,0.345006,0.635241,0.007901,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.007897,0.339501,0.635482,0.007431,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.009991,0.443348,0.637260,0.007605,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.008347,0.409684,0.636852,0.006630,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.009154,0.431306,0.637129,0.007574,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.006030,0.297117,0.635204,0.006959,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.006644,0.337758,0.635874,0.007151,,pair:pair::None:None:8:None:binary:20,pair,,,,8
nagaoka_fireworks_X_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.010136,0.405573,0.636476,0.006739,,pair:pair::None:None:8:None:binary:21,pair,,,,8
nagaoka_fireworks_X_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.009019,0.375101,0.636011,0.007315,,pair:pair::None:None:8:None:binary:22,pair,,,,8
nagaoka_fireworks_X_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.006988,0.342255,0.635853,0.007273,,pair:pair::None:None:8:None:binary:23,pair,,,,8
nagaoka_fireworks_X_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.007084,0.331223,0.635572,0.006934,,pair:pair::None:None:8:None:binary:24,pair,,,,8
nagaoka_fireworks_X_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.006862,0.384240,0.636688,0.006663,,pair:pair::None:None:8:None:binary:25,pair,,,,8
nagaoka_fireworks_X_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.007046,0.373781,0.636462,0.006204,,pair:pair::None:None:8:None:binary:26,pair,,,,8
nagaoka_fireworks_X_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.006780,0.327035,0.635589,0.006904,,pair:pair::None:None:8:None:binary:27,pair,,,,8
nagaoka_fireworks_X_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.005822,0.316842,0.635748,0.006634,,pair:pair::None:None:8:None:binary:28,pair,,,,8
nagaoka_fireworks_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.006852,0.383699,0.636681,0.006401,,pair:pair::None:None:8:None:binary:29,pair,,,,8
nagaoka_fireworks_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.006993,0.327001,0.635507,0.008319,,pair:pair::None:None:8:None:binary:30,pair,,,,8
nagaoka_fireworks_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.010474,0.447336,0.637291,0.007055,,pair:pair::None:None:8:None:binary:31,pair,,,,8
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.008888,0.368484,0.635888,0.005979,,pair:pair::None:None:8:None:binary:32,pair,,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.012931,0.511966,0.638402,0.005590,,pair:pair::None:None:8:None:binary:33,pair,,,,8
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.010020,0.436762,0.637134,0.006386,,pair:pair::None:None:8:None:binary:34,pair,,,,8
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007684,0.373443,0.636299,0.005811,,pair:pair::None:None:8:None:binary:35,pair,,,,8
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005561,0.451689,0.637753,0.006180,,pair:pair::None:None:8:None:binary:36,pair,,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006253,0.299029,0.635143,0.007369,,pair:pair::None:None:8:None:binary:38,pair,,,,8
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.009415,0.377326,0.635969,0.007819,,pair:pair::None:None:8:None:binary:37,pair,,,,8
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005827,0.256547,0.634182,0.007354,,pair:pair::None:None:8:None:binary:39,pair,,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002703,0.328244,0.637160,0.002327,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002403,0.339713,0.637363,0.002229,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002650,0.527430,0.638284,0.001413,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003269,0.525253,0.638298,0.002150,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002911,0.463790,0.638019,0.001951,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004575,0.539954,0.638429,0.002003,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.057599,0.398401,0.627555,0.039997,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.007215,0.401291,0.636900,0.005246,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004386,0.392811,0.637318,0.003429,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003240,0.397626,0.637580,0.002631,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.003820,0.536320,0.638371,0.001775,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.005972,0.499393,0.638179,0.003242,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.003704,0.444058,0.637846,0.002044,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_4,frame_00013.png,frame_00014.png,nagaoka_fireworks_X_4/rgb_max_diff_maps_th12/00013-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004483,0.588571,0.638672,0.001779,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.003076,0.405871,0.637668,0.002435,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.003380,0.436057,0.637825,0.002417,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.003932,0.538054,0.638385,0.002199,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.002065,0.370982,0.637664,0.001896,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002694,0.427475,0.637853,0.002186,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001499,0.314402,0.637543,0.001802,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002703,0.359254,0.637417,0.002323,,pair:pair::None:None:12:None:binary:20,pair,,,,12
nagaoka_fireworks_X_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003902,0.488795,0.638119,0.001605,,pair:pair::None:None:12:None:binary:21,pair,,,,12
nagaoka_fireworks_X_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.003414,0.516459,0.638263,0.002127,,pair:pair::None:None:12:None:binary:22,pair,,,,12
nagaoka_fireworks_X_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001693,0.289495,0.637293,0.002360,,pair:pair::None:None:12:None:binary:23,pair,,,,12
nagaoka_fireworks_X_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002263,0.308707,0.637169,0.002242,,pair:pair::None:None:12:None:binary:24,pair,,,,12
nagaoka_fireworks_X_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.002234,0.479751,0.638116,0.001753,,pair:pair::None:None:12:None:binary:25,pair,,,,12
nagaoka_fireworks_X_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002176,0.403226,0.637806,0.001901,,pair:pair::None:None:12:None:binary:26,pair,,,,12
nagaoka_fireworks_X_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000808,0.185762,0.637195,0.002273,,pair:pair::None:None:12:None:binary:27,pair,,,,12
nagaoka_fireworks_X_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001615,0.324272,0.637550,0.001933,,pair:pair::None:None:12:None:binary:28,pair,,,,12
nagaoka_fireworks_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001673,0.371643,0.637766,0.001562,,pair:pair::None:None:12:None:binary:29,pair,,,,12
nagaoka_fireworks_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002021,0.365704,0.637647,0.002093,,pair:pair::None:None:12:None:binary:30,pair,,,,12
nagaoka_fireworks_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003438,0.479434,0.638077,0.001976,,pair:pair::None:None:12:None:binary:31,pair,,,,12
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002229,0.338971,0.637417,0.001642,,pair:pair::None:None:12:None:binary:32,pair,,,,12
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,nagaoka_fireworks_X_4/rgb_max_diff_maps_th12/00110-00111-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004995,0.573570,0.638647,0.001694,,pair:pair::None:None:12:None:binary:33,pair,,,,12
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003172,0.499239,0.638180,0.001830,,pair:pair::None:None:12:None:binary:34,pair,,,,12
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002892,0.539225,0.638336,0.001370,,pair:pair::None:None:12:None:binary:35,pair,,,,12
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001881,0.607812,0.638425,0.001862,,pair:pair::None:None:12:None:binary:36,pair,,,,12
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003109,0.377791,0.637456,0.002116,,pair:pair::None:None:12:None:binary:37,pair,,,,12
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001596,0.275229,0.637241,0.002161,,pair:pair::None:None:12:None:binary:38,pair,,,,12
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002070,0.229614,0.636420,0.002391,,pair:pair::None:None:12:None:binary:39,pair,,,,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.067682,0.460652,0.634000,0.035233,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.041970,0.350440,0.625222,0.036000,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.045432,0.380981,0.627913,0.033415,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.059790,0.413180,0.629092,0.040577,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.049823,0.385087,0.627425,0.036858,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.050157,0.402530,0.629395,0.037584,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.054553,0.448674,0.633668,0.032953,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.064935,0.408941,0.627721,0.042554,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.066642,0.418774,0.628830,0.043590,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.067619,0.431974,0.630478,0.037704,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.064592,0.449549,0.632938,0.034784,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.069287,0.440009,0.631348,0.038229,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_8,frame_00010.png,frame_00011.png,nagaoka_fireworks_X_8/rgb_max_diff_maps_th4/00010-00011-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.075100,0.512524,0.639512,0.034776,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.069099,0.482688,0.636390,0.034566,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.089037,0.443556,0.629985,0.052105,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.081498,0.424359,0.627672,0.050882,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.144494,0.432642,0.621905,0.082558,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.101716,0.417648,0.623670,0.064037,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.466742,0.393982,0.547297,0.314396,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.082073,0.435514,0.629390,0.049435,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.064369,0.425163,0.629985,0.041358,,pair:pair::None:None:4:None:binary:20,pair,,,,4
nagaoka_fireworks_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.064892,0.438186,0.631560,0.038687,,pair:pair::None:None:4:None:binary:22,pair,,,,4
nagaoka_fireworks_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.062957,0.426782,0.630368,0.039886,,pair:pair::None:None:4:None:binary:23,pair,,,,4
nagaoka_fireworks_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.054794,0.424668,0.631150,0.035775,,pair:pair::None:None:4:None:binary:24,pair,,,,4
nagaoka_fireworks_X_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.060588,0.474637,0.635841,0.035205,,pair:pair::None:None:4:None:binary:21,pair,,,,4
nagaoka_fireworks_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.065312,0.441200,0.631885,0.041472,,pair:pair::None:None:4:None:binary:26,pair,,,,4
nagaoka_fireworks_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.093781,0.409316,0.623149,0.063616,,pair:pair::None:None:4:None:binary:27,pair,,,,4
nagaoka_fireworks_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.053440,0.399371,0.628440,0.038636,,pair:pair::None:None:4:None:binary:25,pair,,,,4
nagaoka_fireworks_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.060583,0.414628,0.629157,0.039285,,pair:pair::None:None:4:None:binary:28,pair,,,,4
nagaoka_fireworks_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.058233,0.430210,0.631348,0.037755,,pair:pair::None:None:4:None:binary:29,pair,,,,4
