folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.129447,0.356639,0.599000,0.305252,,pair:pair::None:None:2:None:binary:20,pair,,,,2
rice_X_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.123233,0.349233,0.598153,0.300241,,pair:pair::None:None:2:None:binary:23,pair,,,,2
rice_X_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.116484,0.360175,0.603950,0.276719,,pair:pair::None:None:2:None:binary:21,pair,,,,2
rice_X_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.121426,0.343818,0.596731,0.306121,,pair:pair::None:None:2:None:binary:28,pair,,,,2
rice_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.115549,0.346488,0.599611,0.275512,,pair:pair::None:None:2:None:binary:18,pair,,,,2
rice_X_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.117288,0.367059,0.605941,0.273135,,pair:pair::None:None:2:None:binary:22,pair,,,,2
rice_X_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.108771,0.351200,0.603322,0.280294,,pair:pair::None:None:2:None:binary:27,pair,,,,2
rice_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.160586,0.374101,0.597541,0.306070,,pair:pair::None:None:2:None:binary:19,pair,,,,2
rice_X_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.112008,0.368105,0.607645,0.284776,,pair:pair::None:None:2:None:binary:26,pair,,,,2
rice_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.126205,0.346690,0.596258,0.309615,,pair:pair::None:None:2:None:binary:16,pair,,,,2
rice_X_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.127650,0.363280,0.601901,0.308488,,pair:pair::None:None:2:None:binary:29,pair,,,,2
rice_X_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.127482,0.347402,0.596122,0.313220,,pair:pair::None:None:2:None:binary:24,pair,,,,2
rice_X_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.125323,0.360693,0.601638,0.304497,,pair:pair::None:None:2:None:binary:25,pair,,,,2
rice_X_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.106989,0.355566,0.605229,0.282447,,pair:pair::None:None:2:None:binary:31,pair,,,,2
rice_X_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.128214,0.385100,0.609010,0.278398,,pair:pair::None:None:2:None:binary:32,pair,,,,2
rice_X_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.136630,0.381117,0.605839,0.309569,,pair:pair::None:None:2:None:binary:30,pair,,,,2
rice_X_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.135666,0.389451,0.608824,0.292070,,pair:pair::None:None:2:None:binary:41,pair,,,,2
rice_X_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.128392,0.343122,0.594157,0.306138,,pair:pair::None:None:2:None:binary:33,pair,,,,2
rice_X_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.143663,0.368082,0.599397,0.321818,,pair:pair::None:None:2:None:binary:34,pair,,,,2
rice_X_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.152686,0.364788,0.595688,0.323959,,pair:pair::None:None:2:None:binary:42,pair,,,,2
rice_X_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.144121,0.341179,0.588064,0.309356,,pair:pair::None:None:2:None:binary:38,pair,,,,2
rice_X_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.152349,0.357535,0.592701,0.324457,,pair:pair::None:None:2:None:binary:37,pair,,,,2
rice_X_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.184105,0.358431,0.583977,0.381238,,pair:pair::None:None:2:None:binary:36,pair,,,,2
rice_X_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.150672,0.352310,0.590916,0.323640,,pair:pair::None:None:2:None:binary:39,pair,,,,2
rice_X_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.147478,0.362420,0.596130,0.318830,,pair:pair::None:None:2:None:binary:40,pair,,,,2
rice_X_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.126080,0.373993,0.605941,0.275502,,pair:pair::None:None:2:None:binary:45,pair,,,,2
rice_X_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.141953,0.363611,0.598120,0.317957,,pair:pair::None:None:2:None:binary:43,pair,,,,2
rice_X_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.120752,0.344872,0.597343,0.285107,,pair:pair::None:None:2:None:binary:44,pair,,,,2
rice_X_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.130854,0.350350,0.596197,0.311413,,pair:pair::None:None:2:None:binary:46,pair,,,,2
rice_X_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.205754,0.346829,0.570792,0.197499,,pair:pair::None:None:2:None:binary:35,pair,,,,2
rice_X_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.123844,0.369373,0.604984,0.279508,,pair:pair::None:None:2:None:binary:48,pair,,,,2
rice_X_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.127520,0.368349,0.603691,0.285629,,pair:pair::None:None:2:None:binary:49,pair,,,,2
rice_X_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.122096,0.333114,0.592365,0.306040,,pair:pair::None:None:2:None:binary:51,pair,,,,2
rice_X_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.127395,0.384286,0.608933,0.283810,,pair:pair::None:None:2:None:binary:52,pair,,,,2
rice_X_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.139486,0.360105,0.597436,0.316368,,pair:pair::None:None:2:None:binary:54,pair,,,,2
rice_X_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.138841,0.371649,0.601967,0.312302,,pair:pair::None:None:2:None:binary:55,pair,,,,2
rice_X_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.156930,0.373197,0.598066,0.316883,,pair:pair::None:None:2:None:binary:53,pair,,,,2
rice_X_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.136784,0.361698,0.598806,0.312582,,pair:pair::None:None:2:None:binary:47,pair,,,,2
rice_X_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.125169,0.326732,0.588581,0.312599,,pair:pair::None:None:2:None:binary:50,pair,,,,2
rice_X_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.135950,0.369680,0.601985,0.288534,,pair:pair::None:None:2:None:binary:56,pair,,,,2
rice_X_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.129225,0.342676,0.593702,0.313774,,pair:pair::None:None:2:None:binary:58,pair,,,,2
rice_X_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.110115,0.356421,0.604576,0.282962,,pair:pair::None:None:2:None:binary:60,pair,,,,2
rice_X_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.116161,0.370752,0.607383,0.278632,,pair:pair::None:None:2:None:binary:61,pair,,,,2
rice_X_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.126480,0.365074,0.602842,0.283770,,pair:pair::None:None:2:None:binary:57,pair,,,,2
rice_X_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.135026,0.354510,0.596545,0.309558,,pair:pair::None:None:2:None:binary:59,pair,,,,2
rice_X_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.127732,0.365135,0.602527,0.297834,,pair:pair::None:None:2:None:binary:62,pair,,,,2
rice_X_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.145412,0.359546,0.595536,0.291595,,pair:pair::None:None:2:None:binary:66,pair,,,,2
rice_X_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.132063,0.373829,0.604420,0.283473,,pair:pair::None:None:2:None:binary:65,pair,,,,2
rice_X_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.143668,0.375732,0.602282,0.301788,,pair:pair::None:None:2:None:binary:63,pair,,,,2
rice_X_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.240733,0.379119,0.581041,0.342780,,pair:pair::None:None:2:None:binary:64,pair,,,,2
rice_X_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.134125,0.403776,0.613580,0.278581,,pair:pair::None:None:2:None:binary:74,pair,,,,2
rice_X_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.150716,0.386042,0.604480,0.293571,,pair:pair::None:None:2:None:binary:69,pair,,,,2
rice_X_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.135122,0.366519,0.601052,0.308186,,pair:pair::None:None:2:None:binary:71,pair,,,,2
rice_X_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.124630,0.390529,0.611421,0.281971,,pair:pair::None:None:2:None:binary:73,pair,,,,2
rice_X_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.128498,0.367993,0.603315,0.307547,,pair:pair::None:None:2:None:binary:68,pair,,,,2
rice_X_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.178261,0.398995,0.604018,0.311390,,pair:pair::None:None:2:None:binary:75,pair,,,,2
rice_X_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.118998,0.354039,0.601161,0.287141,,pair:pair::None:None:2:None:binary:70,pair,,,,2
rice_X_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.137988,0.352190,0.594731,0.301497,,pair:pair::None:None:2:None:binary:67,pair,,,,2
rice_X_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.154950,0.382093,0.602065,0.306690,,pair:pair::None:None:2:None:binary:76,pair,,,,2
rice_X_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.121450,0.365139,0.604214,0.286919,,pair:pair::None:None:2:None:binary:77,pair,,,,2
rice_X_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.126682,0.384662,0.609206,0.275655,,pair:pair::None:None:2:None:binary:78,pair,,,,2
rice_X_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.163833,0.373016,0.596284,0.321566,,pair:pair::None:None:2:None:binary:72,pair,,,,2
rice_X_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.148818,0.401607,0.610313,0.304477,,pair:pair::None:None:2:None:binary:80,pair,,,,2
rice_X_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.111657,0.355055,0.603687,0.277729,,pair:pair::None:None:2:None:binary:83,pair,,,,2
rice_X_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.117413,0.355571,0.602155,0.283793,,pair:pair::None:None:2:None:binary:82,pair,,,,2
rice_X_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.134640,0.366270,0.601089,0.312017,,pair:pair::None:None:2:None:binary:81,pair,,,,2
rice_X_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.119735,0.380914,0.609606,0.284170,,pair:pair::None:None:2:None:binary:86,pair,,,,2
rice_X_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.138846,0.389392,0.608149,0.301270,,pair:pair::None:None:2:None:binary:84,pair,,,,2
rice_X_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.124909,0.371332,0.605358,0.294898,,pair:pair::None:None:2:None:binary:79,pair,,,,2
rice_X_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.109176,0.342217,0.600233,0.276322,,pair:pair::None:None:2:None:binary:90,pair,,,,2
rice_X_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.124553,0.375750,0.606880,0.280094,,pair:pair::None:None:2:None:binary:87,pair,,,,2
rice_X_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.127814,0.357892,0.599932,0.307319,,pair:pair::None:None:2:None:binary:85,pair,,,,2
rice_X_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.125116,0.345418,0.596125,0.310741,,pair:pair::None:None:2:None:binary:89,pair,,,,2
rice_X_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.121349,0.346994,0.597929,0.300298,,pair:pair::None:None:2:None:binary:92,pair,,,,2
rice_X_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.123368,0.396369,0.613368,0.270759,,pair:pair::None:None:2:None:binary:91,pair,,,,2
rice_X_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.118960,0.337322,0.595124,0.310410,,pair:pair::None:None:2:None:binary:88,pair,,,,2
rice_X_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.139058,0.367163,0.600253,0.308071,,pair:pair::None:None:2:None:binary:93,pair,,,,2
rice_X_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.149049,0.355567,0.592818,0.301875,,pair:pair::None:None:2:None:binary:98,pair,,,,2
rice_X_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.153702,0.352369,0.590021,0.321187,,pair:pair::None:None:2:None:binary:97,pair,,,,2
rice_X_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.132024,0.367678,0.602284,0.305532,,pair:pair::None:None:2:None:binary:94,pair,,,,2
rice_X_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.190738,0.379257,0.592687,0.381950,,pair:pair::None:None:2:None:binary:96,pair,,,,2
rice_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.152985,0.351835,0.590000,0.328208,,pair:pair::None:None:2:None:binary:100,pair,,,,2
rice_X_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.208399,0.352289,0.573325,0.192838,,pair:pair::None:None:2:None:binary:95,pair,,,,2
rice_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.142781,0.383617,0.605332,0.295184,,pair:pair::None:None:2:None:binary:99,pair,,,,2
rice_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.120973,0.364979,0.604289,0.282421,,pair:pair::None:None:2:None:binary:103,pair,,,,2
rice_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.148061,0.372424,0.599955,0.296461,,pair:pair::None:None:2:None:binary:102,pair,,,,2
rice_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.127669,0.368191,0.603598,0.284422,,pair:pair::None:None:2:None:binary:104,pair,,,,2
rice_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.146573,0.353787,0.592796,0.310762,,pair:pair::None:None:2:None:binary:105,pair,,,,2
rice_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.142820,0.356875,0.595191,0.329175,,pair:pair::None:None:2:None:binary:101,pair,,,,2
rice_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.145768,0.371354,0.600116,0.322995,,pair:pair::None:None:2:None:binary:106,pair,,,,2
rice_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.121021,0.368039,0.605278,0.283443,,pair:pair::None:None:2:None:binary:107,pair,,,,2
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.129013,0.352781,0.597689,0.309499,,pair:pair::None:None:2:None:binary:109,pair,,,,2
rice_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.125863,0.371883,0.605300,0.280153,,pair:pair::None:None:2:None:binary:108,pair,,,,2
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.125950,0.358028,0.600519,0.293933,,pair:pair::None:None:2:None:binary:112,pair,,,,2
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.113752,0.385437,0.612238,0.279744,,pair:pair::None:None:2:None:binary:115,pair,,,,2
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.139284,0.369344,0.601007,0.310428,,pair:pair::None:None:2:None:binary:114,pair,,,,2
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.140031,0.366761,0.599845,0.310382,,pair:pair::None:None:2:None:binary:113,pair,,,,2
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.138094,0.362530,0.598760,0.309232,,pair:pair::None:None:2:None:binary:110,pair,,,,2
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.124259,0.364899,0.603379,0.276927,,pair:pair::None:None:2:None:binary:111,pair,,,,2
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.118492,0.373332,0.607594,0.274178,,pair:pair::None:None:2:None:binary:116,pair,,,,2
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.128720,0.344610,0.594636,0.306658,,pair:pair::None:None:2:None:binary:117,pair,,,,2
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.034343,0.361750,0.627264,0.111809,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027974,0.355320,0.628524,0.105675,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.035408,0.339790,0.624671,0.116246,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.042479,0.416336,0.630597,0.118133,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.033090,0.347850,0.626284,0.121504,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.032729,0.320805,0.623518,0.110434,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.029815,0.339570,0.626566,0.115384,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.029005,0.331553,0.626094,0.113872,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.032734,0.342957,0.625910,0.117170,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.038346,0.369974,0.627009,0.122096,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.031626,0.347538,0.626720,0.110401,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.027276,0.318806,0.625537,0.115899,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.033428,0.361011,0.627450,0.112322,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.040851,0.395080,0.628918,0.120219,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.038361,0.401888,0.629995,0.115765,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.033953,0.368542,0.628001,0.121529,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.025209,0.299046,0.624493,0.112400,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.033452,0.325948,0.623822,0.124975,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.038062,0.352000,0.625173,0.115022,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.025301,0.309469,0.625483,0.114957,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.033163,0.354535,0.626914,0.112014,,pair:pair::None:None:4:None:binary:22,pair,,,,4
rice_X_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.033336,0.351644,0.626582,0.120020,,pair:pair::None:None:4:None:binary:20,pair,,,,4
rice_X_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.032604,0.350637,0.626709,0.114678,,pair:pair::None:None:4:None:binary:21,pair,,,,4
rice_X_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.034820,0.374198,0.628295,0.119108,,pair:pair::None:None:4:None:binary:23,pair,,,,4
rice_X_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.030513,0.329501,0.625329,0.125987,,pair:pair::None:None:4:None:binary:24,pair,,,,4
rice_X_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.034882,0.358767,0.626823,0.120679,,pair:pair::None:None:4:None:binary:25,pair,,,,4
rice_X_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.036304,0.394080,0.629710,0.119297,,pair:pair::None:None:4:None:binary:26,pair,,,,4
rice_X_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.030797,0.318424,0.624041,0.121971,,pair:pair::None:None:4:None:binary:29,pair,,,,4
