folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001590,0.407407,0.636536,0.009212,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
rice_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000713,0.192708,0.635972,0.008920,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
rice_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000906,0.262937,0.636205,0.009270,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
rice_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001363,0.283283,0.636040,0.009487,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
rice_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000752,0.263069,0.636306,0.007615,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
rice_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.002057,0.376211,0.636306,0.009883,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
rice_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000747,0.167568,0.635722,0.010592,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
rice_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001185,0.347949,0.636422,0.009825,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
rice_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000588,0.274157,0.636446,0.010362,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
rice_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001214,0.326425,0.636329,0.009357,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
rice_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.001272,0.286024,0.636107,0.010797,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
rice_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001469,0.360094,0.636383,0.008966,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
rice_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001657,0.370690,0.636378,0.008782,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
rice_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.002076,0.454641,0.636648,0.010202,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
rice_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000568,0.147316,0.635809,0.009542,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
rice_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000313,0.070883,0.635421,0.015764,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
rice_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001797,0.374874,0.636362,0.007901,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
rice_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.002100,0.413662,0.636480,0.009192,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
rice_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001469,0.291309,0.636033,0.009066,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
rice_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000872,0.170755,0.635577,0.008831,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
rice_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001354,0.368766,0.636448,0.009447,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
rice_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001619,0.397163,0.636494,0.010697,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
rice_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000723,0.181159,0.635874,0.010824,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
rice_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000173,0.122034,0.636408,0.002300,,accum:accum::3:None:20:None:binary:1,accum,3,,,20
rice_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000260,0.110204,0.636130,0.002704,,accum:accum::3:None:20:None:binary:2,accum,3,,,20
rice_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000800,0.289199,0.636375,0.002825,,accum:accum::3:None:20:None:binary:3,accum,3,,,20
rice_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000169,0.093834,0.636268,0.002418,,accum:accum::3:None:20:None:binary:0,accum,3,,,20
rice_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000067,0.037037,0.636186,0.002353,,accum:accum::3:None:20:None:binary:4,accum,3,,,20
rice_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000082,0.075221,0.636462,0.002731,,accum:accum::3:None:20:None:binary:7,accum,3,,,20
rice_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000679,0.195291,0.636028,0.003866,,accum:accum::3:None:20:None:binary:5,accum,3,,,20
rice_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000005,0.002915,0.636201,0.002647,,accum:accum::3:None:20:None:binary:6,accum,3,,,20
rice_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000376,0.221591,0.636455,0.003512,,accum:accum::3:None:20:None:binary:8,accum,3,,,20
rice_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000241,0.102041,0.636116,0.002756,,accum:accum::3:None:20:None:binary:9,accum,3,,,20
rice_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000385,0.277778,0.636574,0.002480,,accum:accum::3:None:20:None:binary:10,accum,3,,,20
rice_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000125,0.188406,0.636648,0.004081,,accum:accum::3:None:20:None:binary:12,accum,3,,,20
rice_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000149,0.125506,0.636474,0.002530,,accum:accum::3:None:20:None:binary:14,accum,3,,,20
rice_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000154,0.111498,0.636408,0.003449,,accum:accum::3:None:20:None:binary:11,accum,3,,,20
rice_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636273,0.003679,,accum:accum::3:None:20:None:binary:13,accum,3,,,20
rice_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000462,0.323232,0.636614,0.003047,,accum:accum::3:None:20:None:binary:18,accum,3,,,20
rice_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000482,0.373134,0.636679,0.002987,,accum:accum::3:None:20:None:binary:15,accum,3,,,20
rice_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000487,0.259640,0.636471,0.002841,,accum:accum::3:None:20:None:binary:19,accum,3,,,20
rice_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000361,0.127551,0.636032,0.003495,,accum:accum::3:None:20:None:binary:16,accum,3,,,20
rice_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000241,0.070621,0.635734,0.003979,,accum:accum::3:None:20:None:binary:20,accum,3,,,20
rice_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000438,0.251381,0.636483,0.002409,,accum:accum::3:None:20:None:binary:17,accum,3,,,20
rice_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000154,0.186047,0.636609,0.002149,,accum:accum::3:None:20:None:binary:22,accum,3,,,20
rice_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000409,0.275974,0.636557,0.002948,,accum:accum::3:None:20:None:binary:23,accum,3,,,20
rice_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000111,0.230000,0.636704,0.003210,,accum:accum::3:None:20:None:binary:21,accum,3,,,20
rice_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000843,0.427873,0.636695,0.002573,,accum:accum::3:None:20:None:binary:25,accum,3,,,20
rice_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000217,0.171756,0.636497,0.003091,,accum:accum::3:None:20:None:binary:24,accum,3,,,20
rice_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000198,0.170124,0.636520,0.002772,,accum:accum::3:None:20:None:binary:26,accum,3,,,20
rice_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000776,0.331276,0.636511,0.002973,,accum:accum::3:None:20:None:binary:29,accum,3,,,20
rice_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000944,0.550562,0.636861,0.002933,,accum:accum::3:None:20:None:binary:28,accum,3,,,20
rice_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000862,0.374477,0.636588,0.002740,,accum:accum::3:None:20:None:binary:27,accum,3,,,20
rice_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000328,0.155606,0.636271,0.003075,,accum:accum::3:None:20:None:binary:30,accum,3,,,20
rice_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000029,0.013216,0.636025,0.004884,,accum:accum::3:None:20:None:binary:32,accum,3,,,20
rice_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000959,0.443207,0.636709,0.002495,,accum:accum::3:None:20:None:binary:33,accum,3,,,20
rice_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000732,0.301587,0.636448,0.002521,,accum:accum::3:None:20:None:binary:36,accum,3,,,20
rice_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000862,0.338374,0.636499,0.002386,,accum:accum::3:None:20:None:binary:31,accum,3,,,20
rice_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000689,0.291837,0.636441,0.002425,,accum:accum::3:None:20:None:binary:37,accum,3,,,20
rice_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000275,0.194539,0.636485,0.003097,,accum:accum::3:None:20:None:binary:34,accum,3,,,20
rice_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000260,0.300000,0.636672,0.002914,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
rice_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000116,0.072948,0.636306,0.003150,,accum:accum::3:None:20:None:binary:35,accum,3,,,20
rice_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000019,0.018182,0.636427,0.000868,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
rice_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636515,0.000759,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
rice_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000217,0.124654,0.636324,0.001243,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
rice_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000679,0.353383,0.636593,0.001097,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
rice_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636327,0.000952,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
rice_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000332,0.176923,0.636357,0.001433,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
rice_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000207,0.209756,0.636590,0.000970,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
rice_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636499,0.001057,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
rice_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000087,0.086124,0.636495,0.001396,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
rice_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000024,0.025000,0.636466,0.001386,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
rice_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636410,0.001119,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
rice_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000058,0.055556,0.636462,0.000884,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
rice_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636760,0.001207,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
rice_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636600,0.001269,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
rice_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000385,0.451977,0.636768,0.001019,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
rice_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636693,0.000827,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
rice_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000207,0.136508,0.636397,0.001161,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
rice_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000347,0.344498,0.636684,0.000786,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
rice_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000024,0.040984,0.636602,0.001174,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
rice_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000178,0.087886,0.636191,0.001528,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
rice_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636590,0.000864,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
rice_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636765,0.001300,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
rice_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000019,0.020101,0.636464,0.001022,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
rice_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000212,0.225641,0.636611,0.001180,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
rice_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000352,0.234727,0.636509,0.001280,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
rice_X_8,frame_00084.png,frame_00086.png,rice_X_8/rgb_max_accum_n3_th24/00084-00086-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000636,0.717391,0.636938,0.000935,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
rice_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636494,0.001170,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
rice_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000188,0.108939,0.636308,0.001329,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
rice_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000511,0.343042,0.636628,0.001358,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
rice_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000617,0.584475,0.636863,0.000767,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
rice_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000087,0.111111,0.636578,0.001208,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
rice_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000515,0.376761,0.636676,0.000974,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
rice_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636327,0.001625,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
rice_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000337,0.285714,0.636614,0.001063,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
rice_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000010,0.016000,0.636586,0.001159,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
rice_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000135,0.368421,0.636763,0.000791,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
rice_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000453,0.465347,0.636774,0.000694,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
rice_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000251,0.256158,0.636625,0.000818,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
rice_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636530,0.001016,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
rice_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000356,0.294821,0.636618,0.000224,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
rice_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636543,0.000259,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
rice_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636592,0.000364,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
rice_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636520,0.000293,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
rice_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636481,0.000563,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
rice_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636639,0.000413,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
rice_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636627,0.000206,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
rice_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636670,0.000302,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
rice_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636593,0.000374,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
rice_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636546,0.000314,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
rice_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636462,0.000295,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
rice_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636791,0.000348,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
rice_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636698,0.000422,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
rice_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636711,0.000478,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
rice_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636502,0.000260,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
rice_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636695,0.000349,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
rice_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636798,0.000364,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
rice_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636798,0.000176,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
rice_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000164,0.285714,0.636709,0.000150,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
rice_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000029,0.069767,0.636669,0.000306,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
rice_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636611,0.000378,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
rice_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000270,0.549020,0.636816,0.000204,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
rice_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636670,0.000184,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
rice_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000014,0.017241,0.636504,0.000315,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
rice_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000092,0.123377,0.636595,0.000546,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
rice_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636798,0.000458,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
rice_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636693,0.000297,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
