folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.855267,0.419496,0.516627,0.509884,,lockin:lockin::None:14.41510400667616:4:16:binary:0,lockin,,,14.415104,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.724996,0.455062,0.583977,0.364342,,lockin:lockin::None:14.41510400667616:6:4:binary:0,lockin,,,14.415104,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.724996,0.455062,0.583977,0.364342,,lockin:lockin::None:14.41510400667616:6:8:binary:0,lockin,,,14.415104,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.724996,0.455062,0.583977,0.364342,,lockin:lockin::None:14.41510400667616:6:16:binary:0,lockin,,,14.415104,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.546146,0.483860,0.622827,0.241406,,lockin:lockin::None:14.41510400667616:8:4:binary:0,lockin,,,14.415104,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.546151,0.483863,0.622829,0.241406,,lockin:lockin::None:14.41510400667616:8:8:binary:0,lockin,,,14.415104,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.546151,0.483863,0.622829,0.241406,,lockin:lockin::None:14.41510400667616:8:16:binary:0,lockin,,,14.415104,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.361407,0.486918,0.629019,0.155539,,lockin:lockin::None:14.41510400667616:10:4:binary:0,lockin,,,14.415104,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.361407,0.486918,0.629019,0.155539,,lockin:lockin::None:14.41510400667616:10:8:binary:0,lockin,,,14.415104,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.361407,0.486918,0.629019,0.155539,,lockin:lockin::None:14.41510400667616:10:16:binary:0,lockin,,,14.415104,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.226083,0.478918,0.628842,0.100094,,lockin:lockin::None:14.41510400667616:12:4:binary:0,lockin,,,14.415104,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.226083,0.478918,0.628842,0.100094,,lockin:lockin::None:14.41510400667616:12:8:binary:0,lockin,,,14.415104,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.226083,0.478918,0.628842,0.100094,,lockin:lockin::None:14.41510400667616:12:16:binary:0,lockin,,,14.415104,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.091302,0.454556,0.629442,0.043674,,lockin:lockin::None:14.41510400667616:16:4:binary:0,lockin,,,14.415104,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.091302,0.454556,0.629442,0.043674,,lockin:lockin::None:14.41510400667616:16:8:binary:0,lockin,,,14.415104,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.091302,0.454556,0.629442,0.043674,,lockin:lockin::None:14.41510400667616:16:16:binary:0,lockin,,,14.415104,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056820,0.223314,0.584847,0.243409,,lockin:lockin::None:15.0:2:4:binary:0,lockin,,,15.000000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056820,0.223314,0.584847,0.243409,,lockin:lockin::None:15.0:2:8:binary:0,lockin,,,15.000000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.056820,0.223314,0.584847,0.243409,,lockin:lockin::None:15.0:2:16:binary:0,lockin,,,15.000000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.108044,0.211706,0.529001,0.398648,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.108044,0.211706,0.529001,0.398648,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.108044,0.211706,0.529001,0.398648,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.845079,0.421210,0.521033,0.496686,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.845079,0.421210,0.521033,0.496686,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.845079,0.421210,0.521033,0.496686,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.762013,0.447934,0.571619,0.394721,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.762008,0.447933,0.571619,0.394720,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.762008,0.447933,0.571619,0.394720,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650594,0.470832,0.606751,0.304367,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650594,0.470832,0.606751,0.304367,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650594,0.470832,0.606751,0.304367,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.526833,0.489419,0.627796,0.225563,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.526833,0.489419,0.627796,0.225563,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.526833,0.489419,0.627796,0.225563,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.298726,0.501829,0.636879,0.120687,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.298726,0.501829,0.636879,0.120687,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.298726,0.501829,0.636879,0.120687,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.844877,0.457718,0.579281,0.404238,,lockin:lockin::None:28.83020801335232:2:4:binary:0,lockin,,,28.830208,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.844877,0.457715,0.579278,0.404240,,lockin:lockin::None:28.83020801335232:2:8:binary:0,lockin,,,28.830208,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.844877,0.457715,0.579278,0.404240,,lockin:lockin::None:28.83020801335232:2:16:binary:0,lockin,,,28.830208,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.743271,0.592571,0.720597,0.168085,,lockin:lockin::None:28.83020801335232:4:4:binary:0,lockin,,,28.830208,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.743271,0.592571,0.720597,0.168083,,lockin:lockin::None:28.83020801335232:4:8:binary:0,lockin,,,28.830208,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.743271,0.592571,0.720597,0.168083,,lockin:lockin::None:28.83020801335232:4:16:binary:0,lockin,,,28.830208,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.688134,0.694997,0.776609,0.083518,,lockin:lockin::None:28.83020801335232:6:4:binary:0,lockin,,,28.830208,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.688134,0.694997,0.776609,0.083518,,lockin:lockin::None:28.83020801335232:6:8:binary:0,lockin,,,28.830208,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.688134,0.694997,0.776609,0.083518,,lockin:lockin::None:28.83020801335232:6:16:binary:0,lockin,,,28.830208,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.636704,0.764631,0.796468,0.048730,,lockin:lockin::None:28.83020801335232:8:4:binary:0,lockin,,,28.830208,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.636704,0.764631,0.796468,0.048730,,lockin:lockin::None:28.83020801335232:8:8:binary:0,lockin,,,28.830208,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.636704,0.764631,0.796468,0.048730,,lockin:lockin::None:28.83020801335232:8:16:binary:0,lockin,,,28.830208,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.590375,0.811515,0.801031,0.031420,,lockin:lockin::None:28.83020801335232:10:4:binary:0,lockin,,,28.830208,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.590375,0.811515,0.801031,0.031420,,lockin:lockin::None:28.83020801335232:10:8:binary:0,lockin,,,28.830208,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.590375,0.811515,0.801031,0.031420,,lockin:lockin::None:28.83020801335232:10:16:binary:0,lockin,,,28.830208,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543738,0.849664,0.798949,0.021130,,lockin:lockin::None:28.83020801335232:12:4:binary:0,lockin,,,28.830208,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543738,0.849664,0.798949,0.021130,,lockin:lockin::None:28.83020801335232:12:8:binary:0,lockin,,,28.830208,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543738,0.849664,0.798949,0.021130,,lockin:lockin::None:28.83020801335232:12:16:binary:0,lockin,,,28.830208,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.447363,0.894038,0.779592,0.011087,,lockin:lockin::None:28.83020801335232:16:4:binary:0,lockin,,,28.830208,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.447363,0.894038,0.779592,0.011087,,lockin:lockin::None:28.83020801335232:16:8:binary:0,lockin,,,28.830208,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.447363,0.894038,0.779592,0.011087,,lockin:lockin::None:28.83020801335232:16:16:binary:0,lockin,,,28.830208,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034603,0.170828,0.587557,0.248527,,lockin:lockin::None:1.169791986647681:2:4:binary:0,lockin,,,1.169792,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034603,0.170828,0.587557,0.248527,,lockin:lockin::None:1.169791986647681:2:8:binary:0,lockin,,,1.169792,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034603,0.170828,0.587557,0.248527,,lockin:lockin::None:1.169791986647681:2:16:binary:0,lockin,,,1.169792,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096274,0.190650,0.522389,0.420281,,lockin:lockin::None:1.169791986647681:4:4:binary:0,lockin,,,1.169792,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096274,0.190650,0.522389,0.420281,,lockin:lockin::None:1.169791986647681:4:8:binary:0,lockin,,,1.169792,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096274,0.190650,0.522389,0.420281,,lockin:lockin::None:1.169791986647681:4:16:binary:0,lockin,,,1.169792,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819443,0.430091,0.539142,0.441432,,lockin:lockin::None:1.169791986647681:6:4:binary:0,lockin,,,1.169792,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819443,0.430091,0.539142,0.441432,,lockin:lockin::None:1.169791986647681:6:8:binary:0,lockin,,,1.169792,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.819443,0.430091,0.539142,0.441432,,lockin:lockin::None:1.169791986647681:6:16:binary:0,lockin,,,1.169792,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712154,0.468860,0.601661,0.311952,,lockin:lockin::None:1.169791986647681:8:4:binary:0,lockin,,,1.169792,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712154,0.468860,0.601661,0.311952,,lockin:lockin::None:1.169791986647681:8:8:binary:0,lockin,,,1.169792,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712154,0.468860,0.601661,0.311952,,lockin:lockin::None:1.169791986647681:8:16:binary:0,lockin,,,1.169792,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.576744,0.510371,0.644616,0.202678,,lockin:lockin::None:1.169791986647681:10:4:binary:0,lockin,,,1.169792,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.576744,0.510366,0.644612,0.202680,,lockin:lockin::None:1.169791986647681:10:8:binary:0,lockin,,,1.169792,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.576744,0.510366,0.644612,0.202680,,lockin:lockin::None:1.169791986647681:10:16:binary:0,lockin,,,1.169792,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.424352,0.542357,0.660207,0.123622,,lockin:lockin::None:1.169791986647681:12:4:binary:0,lockin,,,1.169792,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.424352,0.542357,0.660207,0.123622,,lockin:lockin::None:1.169791986647681:12:8:binary:0,lockin,,,1.169792,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.424352,0.542357,0.660207,0.123622,,lockin:lockin::None:1.169791986647681:12:16:binary:0,lockin,,,1.169792,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.185571,0.579178,0.654550,0.041020,,lockin:lockin::None:1.169791986647681:16:4:binary:0,lockin,,,1.169792,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.185571,0.579178,0.654550,0.041020,,lockin:lockin::None:1.169791986647681:16:8:binary:0,lockin,,,1.169792,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.185571,0.579178,0.654550,0.041020,,lockin:lockin::None:1.169791986647681:16:16:binary:0,lockin,,,1.169792,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033699,0.170531,0.588700,0.236170,,lockin:lockin::None:8.830208013352319:2:4:binary:0,lockin,,,8.830208,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033699,0.170531,0.588700,0.236170,,lockin:lockin::None:8.830208013352319:2:8:binary:0,lockin,,,8.830208,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033699,0.170531,0.588700,0.236170,,lockin:lockin::None:8.830208013352319:2:16:binary:0,lockin,,,8.830208,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.069720,0.159553,0.527811,0.397956,,lockin:lockin::None:8.830208013352319:4:4:binary:0,lockin,,,8.830208,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.069720,0.159553,0.527811,0.397956,,lockin:lockin::None:8.830208013352319:4:8:binary:0,lockin,,,8.830208,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.069720,0.159553,0.527811,0.397956,,lockin:lockin::None:8.830208013352319:4:16:binary:0,lockin,,,8.830208,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.867537,0.427095,0.528303,0.481521,,lockin:lockin::None:8.830208013352319:6:4:binary:0,lockin,,,8.830208,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.867537,0.427095,0.528303,0.481521,,lockin:lockin::None:8.830208013352319:6:8:binary:0,lockin,,,8.830208,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.867537,0.427095,0.528303,0.481521,,lockin:lockin::None:8.830208013352319:6:16:binary:0,lockin,,,8.830208,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791985,0.458562,0.583996,0.374759,,lockin:lockin::None:8.830208013352319:8:4:binary:0,lockin,,,8.830208,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791985,0.458562,0.583996,0.374759,,lockin:lockin::None:8.830208013352319:8:8:binary:0,lockin,,,8.830208,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.791985,0.458562,0.583996,0.374759,,lockin:lockin::None:8.830208013352319:8:16:binary:0,lockin,,,8.830208,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.700212,0.489301,0.624942,0.283197,,lockin:lockin::None:8.830208013352319:10:4:binary:0,lockin,,,8.830208,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.700212,0.489301,0.624942,0.283197,,lockin:lockin::None:8.830208013352319:10:8:binary:0,lockin,,,8.830208,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.700212,0.489301,0.624942,0.283197,,lockin:lockin::None:8.830208013352319:10:16:binary:0,lockin,,,8.830208,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582240,0.511301,0.645452,0.210889,,lockin:lockin::None:8.830208013352319:12:4:binary:0,lockin,,,8.830208,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582240,0.511301,0.645452,0.210889,,lockin:lockin::None:8.830208013352319:12:8:binary:0,lockin,,,8.830208,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582240,0.511301,0.645452,0.210889,,lockin:lockin::None:8.830208013352319:12:16:binary:0,lockin,,,8.830208,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.338848,0.525775,0.648176,0.112995,,lockin:lockin::None:8.830208013352319:16:4:binary:0,lockin,,,8.830208,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.338848,0.525775,0.648176,0.112995,,lockin:lockin::None:8.830208013352319:16:8:binary:0,lockin,,,8.830208,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.338848,0.525775,0.648176,0.112995,,lockin:lockin::None:8.830208013352319:16:16:binary:0,lockin,,,8.830208,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032910,0.159695,0.585043,0.252586,,lockin:lockin::None:13.830208013352319:2:4:binary:0,lockin,,,13.830208,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032910,0.159695,0.585043,0.252586,,lockin:lockin::None:13.830208013352319:2:8:binary:0,lockin,,,13.830208,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032910,0.159695,0.585043,0.252586,,lockin:lockin::None:13.830208013352319:2:16:binary:0,lockin,,,13.830208,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.075268,0.165200,0.525062,0.409322,,lockin:lockin::None:13.830208013352319:4:4:binary:0,lockin,,,13.830208,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.075268,0.165200,0.525062,0.409322,,lockin:lockin::None:13.830208013352319:4:8:binary:0,lockin,,,13.830208,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.075268,0.165200,0.525062,0.409322,,lockin:lockin::None:13.830208013352319:4:16:binary:0,lockin,,,13.830208,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.876263,0.431459,0.534771,0.473342,,lockin:lockin::None:13.830208013352319:6:4:binary:0,lockin,,,13.830208,6
