folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.152680,0.995611,0.691404,0.000137,,accum:accum::2:None:32:None:binary:17,accum,2,,,32
ex_X_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.065224,0.999263,0.659804,0.000009,,accum:accum::2:None:32:None:binary:19,accum,2,,,32
ex_X_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.013799,1.000000,0.641107,0.000000,,accum:accum::2:None:32:None:binary:20,accum,2,,,32
ex_X_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000020,,accum:accum::2:None:32:None:binary:23,accum,2,,,32
ex_X_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:32:None:binary:21,accum,2,,,32
ex_X_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:32:None:binary:22,accum,2,,,32
ex_X_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000101,0.724138,0.636109,0.000014,,accum:accum::2:None:32:None:binary:24,accum,2,,,32
ex_X_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.015631,0.999078,0.641769,0.000003,,accum:accum::2:None:32:None:binary:27,accum,2,,,32
ex_X_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.000567,1.000000,0.636292,0.000035,,accum:accum::2:None:32:None:binary:25,accum,2,,,32
ex_X_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.006274,1.000000,0.638369,0.000000,,accum:accum::2:None:32:None:binary:26,accum,2,,,32
ex_X_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.034074,0.999013,0.648474,0.000006,,accum:accum::2:None:32:None:binary:28,accum,2,,,32
ex_X_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.149228,0.994744,0.690105,0.000149,,accum:accum::2:None:32:None:binary:31,accum,2,,,32
ex_X_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.059705,0.998232,0.657775,0.000029,,accum:accum::2:None:32:None:binary:29,accum,2,,,32
ex_X_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.099822,0.996114,0.672271,0.000073,,accum:accum::2:None:32:None:binary:30,accum,2,,,32
ex_X_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.199716,0.995113,0.708409,0.000185,,accum:accum::2:None:32:None:binary:32,accum,2,,,32
ex_X_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.239036,0.994141,0.722562,0.000273,,accum:accum::2:None:32:None:binary:33,accum,2,,,32
ex_X_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.297971,0.993460,0.743808,0.000370,,accum:accum::2:None:32:None:binary:34,accum,2,,,32
ex_X_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.349536,0.993916,0.762508,0.000429,,accum:accum::2:None:32:None:binary:35,accum,2,,,32
ex_X_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.388841,0.993172,0.776618,0.000504,,accum:accum::2:None:32:None:binary:36,accum,2,,,32
ex_X_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.293634,0.995339,0.742443,0.000259,,accum:accum::2:None:32:None:binary:40,accum,2,,,32
ex_X_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.411231,0.994061,0.784845,0.000463,,accum:accum::2:None:32:None:binary:37,accum,2,,,32
ex_X_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.180259,0.995883,0.701413,0.000140,,accum:accum::2:None:32:None:binary:42,accum,2,,,32
ex_X_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:32:None:binary:47,accum,2,,,32
ex_X_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.092235,0.998751,0.669610,0.000022,,accum:accum::2:None:32:None:binary:44,accum,2,,,32
ex_X_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.228727,0.995751,0.718968,0.000221,,accum:accum::2:None:32:None:binary:41,accum,2,,,32
ex_X_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.397894,0.995561,0.780240,0.000334,,accum:accum::2:None:32:None:binary:38,accum,2,,,32
ex_X_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.342055,0.994451,0.759870,0.000360,,accum:accum::2:None:32:None:binary:39,accum,2,,,32
ex_X_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:32:None:binary:49,accum,2,,,32
ex_X_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.050464,0.999334,0.654438,0.000015,,accum:accum::2:None:32:None:binary:45,accum,2,,,32
ex_X_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:32:None:binary:48,accum,2,,,32
ex_X_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.000293,1.000000,0.636193,0.000000,,accum:accum::2:None:32:None:binary:46,accum,2,,,32
ex_X_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000221,1.000000,0.636166,0.000000,,accum:accum::2:None:32:None:binary:50,accum,2,,,32
ex_X_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.141637,0.997055,0.687477,0.000079,,accum:accum::2:None:32:None:binary:43,accum,2,,,32
ex_X_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.003342,1.000000,0.637302,0.000005,,accum:accum::2:None:32:None:binary:51,accum,2,,,32
ex_X_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.028088,0.999658,0.646304,0.000002,,accum:accum::2:None:32:None:binary:53,accum,2,,,32
ex_X_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.009924,0.995658,0.639681,0.000025,,accum:accum::2:None:32:None:binary:52,accum,2,,,32
ex_X_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.046041,0.999165,0.652827,0.000007,,accum:accum::2:None:32:None:binary:54,accum,2,,,32
ex_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.078528,0.996340,0.664558,0.000054,,accum:accum::2:None:32:None:binary:55,accum,2,,,32
ex_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.187711,0.994903,0.704047,0.000181,,accum:accum::2:None:32:None:binary:57,accum,2,,,32
ex_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.124823,0.996010,0.681329,0.000094,,accum:accum::2:None:32:None:binary:56,accum,2,,,32
ex_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:0,accum,2,,,40
ex_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000755,1.000000,0.636361,0.000000,,accum:accum::2:None:40:None:binary:1,accum,2,,,40
ex_X_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.030583,0.997960,0.647193,0.000012,,accum:accum::2:None:40:None:binary:5,accum,2,,,40
ex_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.016842,0.998859,0.642208,0.000004,,accum:accum::2:None:40:None:binary:4,accum,2,,,40
ex_X_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.053570,0.998656,0.655555,0.000014,,accum:accum::2:None:40:None:binary:6,accum,2,,,40
ex_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.009481,1.000000,0.639536,0.000000,,accum:accum::2:None:40:None:binary:3,accum,2,,,40
ex_X_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.087043,0.997356,0.667678,0.000043,,accum:accum::2:None:40:None:binary:7,accum,2,,,40
ex_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003015,1.000000,0.637183,0.000000,,accum:accum::2:None:40:None:binary:2,accum,2,,,40
ex_X_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.128295,0.997197,0.682643,0.000068,,accum:accum::2:None:40:None:binary:8,accum,2,,,40
ex_X_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.204995,0.997870,0.710527,0.000082,,accum:accum::2:None:40:None:binary:10,accum,2,,,40
ex_X_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.172446,0.996389,0.698614,0.000118,,accum:accum::2:None:40:None:binary:9,accum,2,,,40
ex_X_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.216857,0.997876,0.714835,0.000087,,accum:accum::2:None:40:None:binary:11,accum,2,,,40
ex_X_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.189855,0.998357,0.705063,0.000059,,accum:accum::2:None:40:None:binary:13,accum,2,,,40
ex_X_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.214549,0.997563,0.713973,0.000099,,accum:accum::2:None:40:None:binary:12,accum,2,,,40
ex_X_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.160902,0.997556,0.694497,0.000074,,accum:accum::2:None:40:None:binary:15,accum,2,,,40
ex_X_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.033809,1.000000,0.648390,0.000000,,accum:accum::2:None:40:None:binary:18,accum,2,,,40
ex_X_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:21,accum,2,,,40
ex_X_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:22,accum,2,,,40
ex_X_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.165849,0.997830,0.696310,0.000068,,accum:accum::2:None:40:None:binary:14,accum,2,,,40
ex_X_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.078436,0.998776,0.664595,0.000025,,accum:accum::2:None:40:None:binary:17,accum,2,,,40
ex_X_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.115578,0.998049,0.678064,0.000050,,accum:accum::2:None:40:None:binary:16,accum,2,,,40
ex_X_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000007,,accum:accum::2:None:40:None:binary:23,accum,2,,,40
ex_X_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002327,1.000000,0.636933,0.000000,,accum:accum::2:None:40:None:binary:19,accum,2,,,40
ex_X_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000007,,accum:accum::2:None:40:None:binary:24,accum,2,,,40
ex_X_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:20,accum,2,,,40
ex_X_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:25,accum,2,,,40
ex_X_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000034,1.000000,0.636098,0.000000,,accum:accum::2:None:40:None:binary:26,accum,2,,,40
ex_X_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.001817,1.000000,0.636747,0.000000,,accum:accum::2:None:40:None:binary:27,accum,2,,,40
ex_X_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.003986,1.000000,0.637536,0.000000,,accum:accum::2:None:40:None:binary:28,accum,2,,,40
ex_X_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.064969,0.996828,0.659654,0.000039,,accum:accum::2:None:40:None:binary:32,accum,2,,,40
ex_X_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.012462,1.000000,0.640621,0.000000,,accum:accum::2:None:40:None:binary:29,accum,2,,,40
ex_X_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.036930,0.997921,0.649497,0.000014,,accum:accum::2:None:40:None:binary:31,accum,2,,,40
ex_X_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.097187,0.996598,0.671333,0.000063,,accum:accum::2:None:40:None:binary:33,accum,2,,,40
ex_X_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.021289,0.998647,0.643823,0.000005,,accum:accum::2:None:40:None:binary:30,accum,2,,,40
ex_X_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.135785,0.996718,0.685337,0.000084,,accum:accum::2:None:40:None:binary:34,accum,2,,,40
ex_X_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.202837,0.997564,0.709721,0.000093,,accum:accum::2:None:40:None:binary:36,accum,2,,,40
ex_X_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.180667,0.997293,0.701655,0.000092,,accum:accum::2:None:40:None:binary:35,accum,2,,,40
ex_X_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.205553,0.997713,0.710718,0.000089,,accum:accum::2:None:40:None:binary:37,accum,2,,,40
ex_X_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.155368,0.998455,0.692539,0.000045,,accum:accum::2:None:40:None:binary:40,accum,2,,,40
ex_X_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.197091,0.999025,0.707740,0.000036,,accum:accum::2:None:40:None:binary:38,accum,2,,,40
ex_X_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.125573,0.997441,0.681667,0.000061,,accum:accum::2:None:40:None:binary:41,accum,2,,,40
ex_X_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.096183,0.999351,0.671065,0.000012,,accum:accum::2:None:40:None:binary:42,accum,2,,,40
ex_X_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.180244,0.998243,0.701564,0.000060,,accum:accum::2:None:40:None:binary:39,accum,2,,,40
ex_X_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.056700,0.999915,0.656718,0.000001,,accum:accum::2:None:40:None:binary:43,accum,2,,,40
ex_X_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:46,accum,2,,,40
ex_X_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:47,accum,2,,,40
ex_X_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:48,accum,2,,,40
ex_X_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:50,accum,2,,,40
ex_X_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.013443,1.000000,0.640978,0.000000,,accum:accum::2:None:40:None:binary:44,accum,2,,,40
ex_X_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:49,accum,2,,,40
ex_X_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.001111,1.000000,0.636490,0.000000,,accum:accum::2:None:40:None:binary:45,accum,2,,,40
ex_X_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636086,0.000000,,accum:accum::2:None:40:None:binary:52,accum,2,,,40
ex_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.017135,0.998319,0.642311,0.000005,,accum:accum::2:None:40:None:binary:55,accum,2,,,40
ex_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.033545,0.999141,0.648283,0.000005,,accum:accum::2:None:40:None:binary:56,accum,2,,,40
ex_X_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007808,1.000000,0.638927,0.000000,,accum:accum::2:None:40:None:binary:54,accum,2,,,40
ex_X_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003043,1.000000,0.637193,0.000000,,accum:accum::2:None:40:None:binary:53,accum,2,,,40
ex_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.059863,0.998076,0.657829,0.000022,,accum:accum::2:None:40:None:binary:57,accum,2,,,40
ex_X_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000115,1.000000,0.636128,0.000000,,accum:accum::2:None:40:None:binary:51,accum,2,,,40
ex_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.561445,0.854743,0.805682,0.020999,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
ex_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.946233,0.763528,0.873786,0.057751,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
ex_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.837959,0.834077,0.880368,0.033831,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
ex_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.779451,0.840966,0.866098,0.031845,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
ex_X_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.956383,0.782723,0.887514,0.053552,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
ex_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.920727,0.807507,0.891279,0.043443,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
ex_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.918347,0.786306,0.879460,0.049931,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
ex_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.879850,0.822757,0.887298,0.039042,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
ex_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.451084,0.846149,0.770394,0.018147,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
ex_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.428848,0.870027,0.768835,0.014478,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
ex_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.942762,0.797943,0.892294,0.047574,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
ex_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.787797,0.799093,0.850697,0.041220,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
ex_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.503418,0.803947,0.774611,0.025276,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
ex_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.909039,0.773439,0.869994,0.055726,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
ex_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.470244,0.879535,0.783776,0.015220,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
ex_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.720640,0.847374,0.851101,0.027991,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
ex_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.565695,0.843972,0.803892,0.022380,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
ex_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.935103,0.795341,0.888817,0.047682,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
ex_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.630901,0.794311,0.806226,0.034455,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
ex_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.876302,0.803989,0.877238,0.044249,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
ex_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.801091,0.837753,0.871154,0.032881,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
ex_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.897957,0.812157,0.887284,0.041665,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
ex_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.879033,0.793526,0.872743,0.045960,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
ex_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.453661,0.859025,0.774086,0.016652,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
ex_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.623756,0.800473,0.806499,0.031259,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
ex_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.791610,0.789678,0.847437,0.043517,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
ex_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.460811,0.870644,0.778866,0.016171,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
ex_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.929420,0.786648,0.882581,0.050083,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
ex_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.530266,0.818631,0.786304,0.026794,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
ex_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.475037,0.881383,0.785693,0.014477,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
ex_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.941425,0.788638,0.886865,0.049676,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
ex_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.923862,0.782727,0.878967,0.051144,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
