folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:8.830208013352319:2:None:binary:0,fourier,,,8.830208,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:8.830208013352319:4:None:binary:0,fourier,,,8.830208,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:8.830208013352319:6:None:binary:0,fourier,,,8.830208,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000255,0.791045,0.636154,0.002538,,fourier:fourier::None:8.830208013352319:8:None:binary:0,fourier,,,8.830208,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002289,0.971429,0.636894,0.002540,,fourier:fourier::None:8.830208013352319:10:None:binary:0,fourier,,,8.830208,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013443,0.995018,0.640954,0.002540,,fourier:fourier::None:8.830208013352319:12:None:binary:0,fourier,,,8.830208,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.080393,0.998805,0.665307,0.002545,,fourier:fourier::None:8.830208013352319:16:None:binary:0,fourier,,,8.830208,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:13.830208013352319:2:None:binary:0,fourier,,,13.830208,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:13.830208013352319:4:None:binary:0,fourier,,,13.830208,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:13.830208013352319:6:None:binary:0,fourier,,,13.830208,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002540,,fourier:fourier::None:13.830208013352319:8:None:binary:0,fourier,,,13.830208,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000202,0.750000,0.636135,0.002540,,fourier:fourier::None:13.830208013352319:10:None:binary:0,fourier,,,13.830208,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001668,0.961219,0.636669,0.002540,,fourier:fourier::None:13.830208013352319:12:None:binary:0,fourier,,,13.830208,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028598,0.997652,0.646468,0.002540,,fourier:fourier::None:13.830208013352319:16:None:binary:0,fourier,,,13.830208,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:14.41510400667616:2:None:binary:0,fourier,,,14.415104,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:14.41510400667616:6:None:binary:0,fourier,,,14.415104,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002540,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000135,0.666667,0.636110,0.002540,,fourier:fourier::None:14.41510400667616:10:None:binary:0,fourier,,,14.415104,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001380,0.953488,0.636564,0.002540,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021804,0.996922,0.643996,0.002572,,fourier:fourier::None:14.41510400667616:16:None:binary:0,fourier,,,14.415104,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:15.0:2:None:binary:0,fourier,,,15.000000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002538,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002540,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000183,0.730769,0.636128,0.002540,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000630,0.903448,0.636291,0.002540,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015823,0.995764,0.641820,0.002572,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.002564,,fourier:fourier::None:28.83020801335232:2:None:binary:0,fourier,,,28.830208,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636061,0.003109,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636000,0.004604,,fourier:fourier::None:28.83020801335232:6:None:binary:0,fourier,,,28.830208,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635628,0.011142,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000048,0.002276,0.628435,0.046521,,fourier:fourier::None:28.83020801335232:10:None:binary:0,fourier,,,28.830208,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000524,0.003055,0.574034,0.184948,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.997091,0.538264,0.687675,0.282095,,fourier:fourier::None:28.83020801335232:16:None:binary:0,fourier,,,28.830208,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.390625,0.517303,0.645595,0.256285,,fourier:fourier::None:1.169791986647681:2:None:binary:0,fourier,,,1.169792,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005048,0.279851,0.633195,0.018253,,fourier:fourier::None:1.169791986647681:4:None:binary:0,fourier,,,1.169792,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000365,0.100662,0.635031,0.005028,,fourier:fourier::None:1.169791986647681:6:None:binary:0,fourier,,,1.169792,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000365,0.141264,0.635411,0.004186,,fourier:fourier::None:1.169791986647681:8:None:binary:0,fourier,,,1.169792,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000221,0.097458,0.635421,0.003955,,fourier:fourier::None:1.169791986647681:10:None:binary:0,fourier,,,1.169792,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000221,0.107477,0.635498,0.003694,,fourier:fourier::None:1.169791986647681:12:None:binary:0,fourier,,,1.169792,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000221,0.107477,0.635498,0.003281,,fourier:fourier::None:1.169791986647681:16:None:binary:0,fourier,,,1.169792,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:8.830208013352319:2:None:binary:0,fourier,,,8.830208,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:8.830208013352319:4:None:binary:0,fourier,,,8.830208,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:8.830208013352319:6:None:binary:0,fourier,,,8.830208,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:8.830208013352319:8:None:binary:0,fourier,,,8.830208,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:8.830208013352319:10:None:binary:0,fourier,,,8.830208,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:8.830208013352319:12:None:binary:0,fourier,,,8.830208,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:8.830208013352319:16:None:binary:0,fourier,,,8.830208,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:13.830208013352319:2:None:binary:0,fourier,,,13.830208,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:13.830208013352319:4:None:binary:0,fourier,,,13.830208,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:13.830208013352319:6:None:binary:0,fourier,,,13.830208,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:13.830208013352319:8:None:binary:0,fourier,,,13.830208,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:13.830208013352319:10:None:binary:0,fourier,,,13.830208,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:13.830208013352319:12:None:binary:0,fourier,,,13.830208,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:13.830208013352319:16:None:binary:0,fourier,,,13.830208,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:14.41510400667616:2:None:binary:0,fourier,,,14.415104,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:14.41510400667616:6:None:binary:0,fourier,,,14.415104,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:14.41510400667616:8:None:binary:0,fourier,,,14.415104,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:14.41510400667616:10:None:binary:0,fourier,,,14.415104,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:14.41510400667616:12:None:binary:0,fourier,,,14.415104,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071753,,fourier:fourier::None:14.41510400667616:16:None:binary:0,fourier,,,14.415104,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:15.0:2:None:binary:0,fourier,,,15.000000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071751,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071753,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.071711,,fourier:fourier::None:28.83020801335232:2:None:binary:0,fourier,,,28.830208,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004072,0.151466,0.629266,0.072062,,fourier:fourier::None:28.83020801335232:4:None:binary:0,fourier,,,28.830208,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004495,0.149051,0.628382,0.074808,,fourier:fourier::None:28.83020801335232:6:None:binary:0,fourier,,,28.830208,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004995,0.144930,0.627178,0.077826,,fourier:fourier::None:28.83020801335232:8:None:binary:0,fourier,,,28.830208,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006140,0.149602,0.625619,0.083935,,fourier:fourier::None:28.83020801335232:10:None:binary:0,fourier,,,28.830208,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007472,0.150552,0.623464,0.090874,,fourier:fourier::None:28.83020801335232:12:None:binary:0,fourier,,,28.830208,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013005,0.135142,0.610530,0.127115,,fourier:fourier::None:28.83020801335232:16:None:binary:0,fourier,,,28.830208,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775292,0.547880,0.685399,0.335294,,fourier:fourier::None:1.169791986647681:2:None:binary:0,fourier,,,1.169792,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005495,0.188117,0.629455,0.027950,,fourier:fourier::None:1.169791986647681:4:None:binary:0,fourier,,,1.169792,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000404,0.116343,0.635117,0.005650,,fourier:fourier::None:1.169791986647681:6:None:binary:0,fourier,,,1.169792,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000404,0.191781,0.635614,0.004479,,fourier:fourier::None:1.169791986647681:8:None:binary:0,fourier,,,1.169792,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000404,0.191781,0.635614,0.004093,,fourier:fourier::None:1.169791986647681:10:None:binary:0,fourier,,,1.169792,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000279,0.151832,0.635621,0.003798,,fourier:fourier::None:1.169791986647681:12:None:binary:0,fourier,,,1.169792,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000279,0.158470,0.635648,0.003288,,fourier:fourier::None:1.169791986647681:16:None:binary:0,fourier,,,1.169792,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:8.830208013352319:2:None:binary:0,fourier,,,8.830208,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:8.830208013352319:4:None:binary:0,fourier,,,8.830208,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:8.830208013352319:6:None:binary:0,fourier,,,8.830208,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:8.830208013352319:8:None:binary:0,fourier,,,8.830208,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074328,,fourier:fourier::None:8.830208013352319:10:None:binary:0,fourier,,,8.830208,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003784,0.177893,0.631099,0.074328,,fourier:fourier::None:8.830208013352319:12:None:binary:0,fourier,,,8.830208,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004385,0.200484,0.631318,0.074328,,fourier:fourier::None:8.830208013352319:16:None:binary:0,fourier,,,8.830208,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:13.830208013352319:2:None:binary:0,fourier,,,13.830208,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:13.830208013352319:4:None:binary:0,fourier,,,13.830208,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:13.830208013352319:6:None:binary:0,fourier,,,13.830208,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:13.830208013352319:8:None:binary:0,fourier,,,13.830208,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074328,,fourier:fourier::None:13.830208013352319:10:None:binary:0,fourier,,,13.830208,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074328,,fourier:fourier::None:13.830208013352319:12:None:binary:0,fourier,,,13.830208,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074328,,fourier:fourier::None:13.830208013352319:16:None:binary:0,fourier,,,13.830208,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:14.41510400667616:2:None:binary:0,fourier,,,14.415104,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:14.41510400667616:4:None:binary:0,fourier,,,14.415104,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003654,0.172845,0.631052,0.074181,,fourier:fourier::None:14.41510400667616:6:None:binary:0,fourier,,,14.415104,6
