folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.792956,0.524217,0.662747,0.239617,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.732184,0.535939,0.671821,0.205422,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.732184,0.535939,0.671821,0.205422,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.732184,0.535939,0.671821,0.205422,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707669,0.560526,0.691703,0.173240,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707669,0.560526,0.691703,0.173240,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707669,0.560526,0.691703,0.173240,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.730280,0.576019,0.706232,0.165426,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.730280,0.576017,0.706230,0.165427,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.730280,0.576017,0.706230,0.165427,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.673508,0.572609,0.698245,0.152015,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.673508,0.572609,0.698245,0.152015,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.673508,0.572609,0.698245,0.152015,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.666349,0.969196,0.870873,0.003992,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.666349,0.969196,0.870873,0.003992,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.666349,0.969196,0.870873,0.003992,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.630227,0.449456,0.584502,0.388708,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.630227,0.449456,0.584502,0.388708,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.630227,0.449456,0.584502,0.388708,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.477249,0.471612,0.615177,0.278892,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.477249,0.471612,0.615177,0.278892,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.477249,0.471612,0.615177,0.278892,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.501010,0.495971,0.633124,0.263746,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.501010,0.495971,0.633124,0.263746,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.501010,0.495971,0.633124,0.263746,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.492312,0.498573,0.635061,0.247735,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.492312,0.498573,0.635061,0.247735,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.492312,0.498573,0.635061,0.247735,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.486778,0.501124,0.636880,0.248968,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.486778,0.501124,0.636880,0.248968,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.486778,0.501124,0.636880,0.248968,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.345199,0.921894,0.751066,0.006446,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.345199,0.921894,0.751066,0.006446,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.345199,0.921894,0.751066,0.006446,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.776225,0.480137,0.612714,0.398423,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.776225,0.480137,0.612714,0.398423,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.776225,0.480137,0.612714,0.398423,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.742550,0.520155,0.657028,0.308815,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.742550,0.520155,0.657028,0.308815,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.742550,0.520155,0.657028,0.308815,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650166,0.560034,0.686812,0.224825,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650166,0.560034,0.686812,0.224825,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.650166,0.560034,0.686812,0.224825,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697822,0.574994,0.702328,0.229340,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697822,0.574994,0.702328,0.229340,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697822,0.574994,0.702328,0.229340,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701058,0.552288,0.684394,0.247634,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701058,0.552288,0.684394,0.247637,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.701058,0.552291,0.684396,0.247636,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.478768,0.952344,0.801598,0.004611,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.478768,0.952344,0.801598,0.004611,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.478768,0.952344,0.801598,0.004611,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.920842,0.520809,0.662865,0.332465,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.920842,0.520809,0.662865,0.332465,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.920842,0.520809,0.662865,0.332465,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.816852,0.601537,0.736440,0.193843,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.816852,0.601537,0.736440,0.193843,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.816852,0.601537,0.736440,0.193843,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.746070,0.604313,0.729818,0.168220,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.746070,0.604313,0.729818,0.168220,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.746070,0.604313,0.729818,0.168220,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.739771,0.666576,0.770637,0.120379,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.739771,0.666567,0.770632,0.120381,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.739771,0.666567,0.770632,0.120381,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.756652,0.643091,0.758622,0.144247,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.756652,0.643102,0.758629,0.144243,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.756652,0.643102,0.758629,0.144243,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543675,0.973309,0.828511,0.002810,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543675,0.973309,0.828511,0.002810,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
hocho_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543675,0.973309,0.828511,0.002810,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.836574,0.461853,0.585795,0.456209,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.836574,0.461853,0.585795,0.456209,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.836574,0.461853,0.585795,0.456209,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750930,0.539072,0.675700,0.350123,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750930,0.539065,0.675693,0.350127,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.750930,0.539065,0.675693,0.350127,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758637,0.563816,0.698582,0.307251,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758633,0.563823,0.698588,0.307242,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758637,0.563824,0.698589,0.307244,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.716342,0.567347,0.697975,0.295458,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.716342,0.567347,0.697975,0.295458,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.716342,0.567347,0.697975,0.295458,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.781778,0.550492,0.688275,0.325237,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.781778,0.550492,0.688275,0.325233,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.781778,0.550492,0.688275,0.325233,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.496928,0.923539,0.801953,0.007948,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.496928,0.923539,0.801953,0.007948,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.496928,0.923539,0.801953,0.007948,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.808015,0.506187,0.643274,0.373505,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.808015,0.506187,0.643274,0.373505,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.808015,0.506187,0.643274,0.373505,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.806159,0.562901,0.701651,0.291133,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.806159,0.562901,0.701651,0.291133,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.806159,0.562901,0.701651,0.291133,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.766753,0.619294,0.743586,0.213908,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.766753,0.619294,0.743586,0.213908,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.766753,0.619294,0.743586,0.213916,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.776148,0.620540,0.745818,0.215570,,lockin_num:lockin::None:14.41510400667616:0:4:gray:0,lockin,,,14.415104,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.776148,0.620540,0.745818,0.215570,,lockin_num:lockin::None:14.41510400667616:0:8:gray:0,lockin,,,14.415104,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.776148,0.620540,0.745818,0.215570,,lockin_num:lockin::None:14.41510400667616:0:16:gray:0,lockin,,,14.415104,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.759224,0.629293,0.749619,0.207143,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.759224,0.629293,0.749619,0.207143,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.759224,0.629293,0.749619,0.207143,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.635805,0.952505,0.855927,0.005975,,lockin_num:lockin::None:28.83020801335232:0:4:gray:0,lockin,,,28.830208,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.635805,0.952505,0.855927,0.005975,,lockin_num:lockin::None:28.83020801335232:0:8:gray:0,lockin,,,28.830208,0
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.635805,0.952505,0.855927,0.005975,,lockin_num:lockin::None:28.83020801335232:0:16:gray:0,lockin,,,28.830208,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.812765,0.554860,0.694574,0.174216,,lockin_num:lockin::None:1.169791986647681:0:4:gray:0,lockin,,,1.169792,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.812765,0.554860,0.694574,0.174216,,lockin_num:lockin::None:1.169791986647681:0:8:gray:0,lockin,,,1.169792,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.812765,0.554860,0.694574,0.174216,,lockin_num:lockin::None:1.169791986647681:0:16:gray:0,lockin,,,1.169792,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.857041,0.619131,0.756112,0.154954,,lockin_num:lockin::None:8.830208013352319:0:4:gray:0,lockin,,,8.830208,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.857041,0.619129,0.756110,0.154955,,lockin_num:lockin::None:8.830208013352319:0:8:gray:0,lockin,,,8.830208,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.857041,0.619129,0.756110,0.154955,,lockin_num:lockin::None:8.830208013352319:0:16:gray:0,lockin,,,8.830208,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.874095,0.639561,0.774912,0.143836,,lockin_num:lockin::None:13.830208013352319:0:4:gray:0,lockin,,,13.830208,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.874095,0.639561,0.774912,0.143836,,lockin_num:lockin::None:13.830208013352319:0:8:gray:0,lockin,,,13.830208,0
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.874095,0.639561,0.774912,0.143836,,lockin_num:lockin::None:13.830208013352319:0:16:gray:0,lockin,,,13.830208,0
