folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.941313,0.836207,0.913510,0.035052,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.919643,0.872860,0.923742,0.025272,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.919643,0.872860,0.923742,0.025272,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.919643,0.872860,0.923742,0.025272,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003191,0.080903,0.632410,0.013002,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003191,0.080903,0.632410,0.013002,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003191,0.080903,0.632410,0.013002,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008974,0.109993,0.621530,0.034987,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008974,0.109993,0.621530,0.034987,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008974,0.109993,0.621530,0.034987,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016104,0.094226,0.594822,0.088215,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016104,0.094226,0.594822,0.088215,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016104,0.094226,0.594822,0.088215,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.033678,0.093370,0.539798,0.187272,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.033678,0.093370,0.539798,0.187272,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.033678,0.093370,0.539798,0.187272,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.927958,0.432895,0.541807,0.668832,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.927958,0.432895,0.541807,0.668832,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.927958,0.432895,0.541807,0.668832,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.794514,0.550998,0.696507,0.366827,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.794514,0.550998,0.696507,0.366827,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.794514,0.550998,0.696507,0.366827,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003590,0.069730,0.628412,0.019470,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003590,0.069730,0.628412,0.019470,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003590,0.069730,0.628412,0.019470,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010823,0.088800,0.608509,0.059132,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010823,0.088800,0.608509,0.059132,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010823,0.088800,0.608509,0.059132,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027433,0.093552,0.559356,0.152748,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027433,0.093552,0.559356,0.152748,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027433,0.093552,0.559356,0.152748,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.936765,0.430180,0.535975,0.684397,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.936765,0.430180,0.535975,0.684397,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.936765,0.430180,0.535975,0.684397,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873608,0.499210,0.643191,0.496055,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873608,0.499210,0.643191,0.496055,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873608,0.499210,0.643191,0.496055,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.693249,0.638428,0.751146,0.219865,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.693249,0.638428,0.751146,0.219865,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.693249,0.638428,0.751146,0.219865,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901031,0.689629,0.820492,0.099138,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901031,0.689629,0.820492,0.099138,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901031,0.689629,0.820492,0.099138,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846366,0.744818,0.842153,0.059242,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846366,0.744818,0.842153,0.059242,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.846366,0.744818,0.842153,0.059242,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805027,0.778966,0.849343,0.044311,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805027,0.778966,0.849343,0.044311,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805027,0.778966,0.849343,0.044311,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.765950,0.802337,0.849576,0.036004,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.765950,0.802337,0.849576,0.036004,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.765950,0.802337,0.849576,0.036004,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.729248,0.818600,0.846158,0.030648,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.729248,0.818600,0.846158,0.030648,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.729248,0.818600,0.846158,0.030648,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674657,0.845393,0.840332,0.023265,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674657,0.845393,0.840332,0.023265,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674657,0.845393,0.840332,0.023265,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001873,0.054820,0.633348,0.011408,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001873,0.054820,0.633348,0.011408,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001873,0.054820,0.633348,0.011408,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004258,0.064796,0.623821,0.032682,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004258,0.064796,0.623821,0.032682,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004258,0.064796,0.623821,0.032682,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006889,0.051816,0.601770,0.080257,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006889,0.051816,0.601770,0.080257,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006889,0.051816,0.601770,0.080257,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014073,0.048774,0.551521,0.171383,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014073,0.048774,0.551521,0.171383,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014073,0.048774,0.551521,0.171383,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969725,0.426575,0.525389,0.697975,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969725,0.426575,0.525389,0.697975,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969725,0.426575,0.525389,0.697975,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.888910,0.527202,0.676815,0.408367,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.888910,0.527202,0.676815,0.408367,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.888910,0.527202,0.676815,0.408367,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000649,0.018395,0.632081,0.011644,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000649,0.018395,0.632081,0.011644,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000649,0.018395,0.632081,0.011644,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002232,0.033321,0.621924,0.031363,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002232,0.033321,0.621924,0.031363,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002232,0.033321,0.621924,0.031363,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005193,0.040595,0.602356,0.074171,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005193,0.040595,0.602356,0.074171,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005193,0.040595,0.602356,0.074171,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012205,0.047293,0.561036,0.152129,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012205,0.047293,0.561036,0.152129,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012205,0.047293,0.561036,0.152129,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974962,0.419214,0.510468,0.726242,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974962,0.419214,0.510468,0.726244,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.974962,0.419214,0.510468,0.726244,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.915306,0.511438,0.658742,0.453957,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.915306,0.511438,0.658742,0.453957,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.915306,0.511438,0.658742,0.453957,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919849,0.702913,0.833144,0.076076,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919849,0.702913,0.833144,0.076076,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919849,0.702913,0.833144,0.076076,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.883668,0.740134,0.848207,0.059211,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.883668,0.740134,0.848207,0.059211,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.883668,0.740134,0.848207,0.059211,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.858168,0.768956,0.857783,0.048970,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.858168,0.768956,0.857783,0.048970,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.858168,0.768956,0.857783,0.048970,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.832264,0.789211,0.861220,0.042093,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.832264,0.789211,0.861220,0.042093,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.832264,0.789211,0.861220,0.042093,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.810407,0.807777,0.863918,0.036435,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.810407,0.807777,0.863918,0.036435,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.810407,0.807777,0.863918,0.036435,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.772657,0.837342,0.865699,0.028250,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.772657,0.837342,0.865699,0.028250,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.772657,0.837342,0.865699,0.028250,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000443,0.003330,0.597199,0.109995,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000443,0.003330,0.597199,0.109990,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
