folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.022285,0.562911,0.645947,0.006033,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.015165,0.534674,0.644875,0.005587,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
nagaoka_fireworks_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.015902,0.534634,0.644908,0.005908,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.019143,0.498655,0.644138,0.007403,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
nagaoka_fireworks_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.015661,0.510990,0.644414,0.006609,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
nagaoka_fireworks_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.024001,0.530486,0.645156,0.008423,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
nagaoka_fireworks_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.015386,0.480719,0.643735,0.006317,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
nagaoka_fireworks_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.020003,0.606711,0.646678,0.006146,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
nagaoka_fireworks_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.020765,0.505506,0.644336,0.007159,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
nagaoka_fireworks_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.023790,0.623695,0.647532,0.005732,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
nagaoka_fireworks_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019934,0.509169,0.644430,0.006828,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
nagaoka_fireworks_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.016291,0.513723,0.644484,0.006764,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
nagaoka_fireworks_X_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015819,0.497988,0.644129,0.006125,,accum:accum::3:None:12:None:binary:39,accum,3,,,12
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.024979,0.439522,0.641729,0.011806,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004519,0.444391,0.643772,0.002779,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.006328,0.513567,0.644294,0.002387,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.006151,0.425076,0.643403,0.003074,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.004961,0.313549,0.642075,0.003781,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.005650,0.409772,0.643289,0.003162,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005114,0.374910,0.642960,0.003224,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004947,0.445527,0.643744,0.002368,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004799,0.551412,0.644493,0.001769,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.007651,0.585623,0.644971,0.002463,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.005473,0.429233,0.643533,0.003388,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.007174,0.410177,0.643057,0.003419,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.010882,0.554498,0.644936,0.003000,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006810,0.506769,0.644239,0.003250,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.004022,0.360670,0.643069,0.003036,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.006982,0.542192,0.644561,0.002598,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.007420,0.513965,0.644318,0.002481,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.005743,0.552246,0.644561,0.002198,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005507,0.372464,0.642833,0.003490,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.006978,0.458926,0.643730,0.002777,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.030162,0.491940,0.643823,0.012923,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.008831,0.569255,0.644939,0.002680,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.007504,0.502635,0.644203,0.003486,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
nagaoka_fireworks_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.004391,0.308783,0.642240,0.003466,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.008251,0.524211,0.644446,0.003390,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.006914,0.414383,0.643158,0.003097,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.005212,0.434961,0.643620,0.002422,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.007046,0.449639,0.643613,0.003368,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
nagaoka_fireworks_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.006063,0.433697,0.643515,0.002708,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
nagaoka_fireworks_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.011806,0.514243,0.644407,0.003952,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
nagaoka_fireworks_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.005999,0.526316,0.644388,0.002633,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
nagaoka_fireworks_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.007041,0.390830,0.642775,0.003753,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
nagaoka_fireworks_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.007646,0.566898,0.644817,0.002440,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
nagaoka_fireworks_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.006186,0.393740,0.642987,0.002997,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
nagaoka_fireworks_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.008797,0.532440,0.644556,0.002874,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
nagaoka_fireworks_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.011959,0.682954,0.646454,0.002378,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
nagaoka_fireworks_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.007066,0.442699,0.643524,0.002809,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
nagaoka_fireworks_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004180,0.367806,0.643106,0.003121,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
nagaoka_fireworks_X_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006697,0.432931,0.643436,0.002927,,accum:accum::3:None:16:None:binary:39,accum,3,,,16
nagaoka_fireworks_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005871,0.419242,0.643370,0.002863,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002173,0.471718,0.644082,0.001422,,accum:accum::3:None:20:None:binary:0,accum,3,,,20
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001824,0.267870,0.643050,0.001891,,accum:accum::3:None:20:None:binary:3,accum,3,,,20
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002759,0.459083,0.644000,0.001286,,accum:accum::3:None:20:None:binary:1,accum,3,,,20
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002444,0.320232,0.643198,0.001693,,accum:accum::3:None:20:None:binary:4,accum,3,,,20
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002557,0.392157,0.643674,0.001489,,accum:accum::3:None:20:None:binary:5,accum,3,,,20
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.008345,0.389399,0.642488,0.004342,,accum:accum::3:None:20:None:binary:2,accum,3,,,20
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.002400,0.485089,0.644122,0.001036,,accum:accum::3:None:20:None:binary:6,accum,3,,,20
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.003231,0.553963,0.644399,0.001394,,accum:accum::3:None:20:None:binary:7,accum,3,,,20
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002055,0.356048,0.643583,0.001485,,accum:accum::3:None:20:None:binary:9,accum,3,,,20
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.002395,0.288849,0.642929,0.002148,,accum:accum::3:None:20:None:binary:8,accum,3,,,20
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.002724,0.375085,0.643529,0.001913,,accum:accum::3:None:20:None:binary:12,accum,3,,,20
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.003339,0.389112,0.643498,0.001756,,accum:accum::3:None:20:None:binary:10,accum,3,,,20
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.004465,0.469251,0.643966,0.001777,,accum:accum::3:None:20:None:binary:11,accum,3,,,20
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.001932,0.308962,0.643324,0.001456,,accum:accum::3:None:20:None:binary:13,accum,3,,,20
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.004047,0.571925,0.644537,0.001609,,accum:accum::3:None:20:None:binary:14,accum,3,,,20
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.004671,0.635027,0.644882,0.001224,,accum:accum::3:None:20:None:binary:15,accum,3,,,20
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.003368,0.651141,0.644731,0.000892,,accum:accum::3:None:20:None:binary:16,accum,3,,,20
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.003373,0.513089,0.644236,0.001290,,accum:accum::3:None:20:None:binary:17,accum,3,,,20
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.002208,0.318214,0.643277,0.001587,,accum:accum::3:None:20:None:binary:18,accum,3,,,20
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003373,0.402819,0.643596,0.001948,,accum:accum::3:None:20:None:binary:19,accum,3,,,20
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.003506,0.503176,0.644190,0.001307,,accum:accum::3:None:20:None:binary:20,accum,3,,,20
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.009456,0.439643,0.643251,0.004447,,accum:accum::3:None:20:None:binary:22,accum,3,,,20
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002847,0.462091,0.644008,0.001472,,accum:accum::3:None:20:None:binary:24,accum,3,,,20
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.003904,0.486818,0.644099,0.001646,,accum:accum::3:None:20:None:binary:21,accum,3,,,20
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.003565,0.442343,0.643844,0.001397,,accum:accum::3:None:20:None:binary:23,accum,3,,,20
nagaoka_fireworks_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.002213,0.318021,0.643274,0.001524,,accum:accum::3:None:20:None:binary:25,accum,3,,,20
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.002483,0.412582,0.643800,0.001337,,accum:accum::3:None:20:None:binary:27,accum,3,,,20
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.003658,0.423932,0.643707,0.001797,,accum:accum::3:None:20:None:binary:26,accum,3,,,20
nagaoka_fireworks_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.002886,0.427843,0.643828,0.001345,,accum:accum::3:None:20:None:binary:28,accum,3,,,20
nagaoka_fireworks_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.006958,0.515671,0.644325,0.002255,,accum:accum::3:None:20:None:binary:29,accum,3,,,20
nagaoka_fireworks_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.002316,0.293458,0.643015,0.002011,,accum:accum::3:None:20:None:binary:31,accum,3,,,20
nagaoka_fireworks_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002434,0.279819,0.642812,0.001861,,accum:accum::3:None:20:None:binary:32,accum,3,,,20
nagaoka_fireworks_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.003073,0.506073,0.644201,0.001329,,accum:accum::3:None:20:None:binary:30,accum,3,,,20
nagaoka_fireworks_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.004096,0.592461,0.644630,0.001197,,accum:accum::3:None:20:None:binary:33,accum,3,,,20
nagaoka_fireworks_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003393,0.377462,0.643391,0.001621,,accum:accum::3:None:20:None:binary:35,accum,3,,,20
nagaoka_fireworks_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004839,0.591346,0.644707,0.001420,,accum:accum::3:None:20:None:binary:34,accum,3,,,20
nagaoka_fireworks_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.005168,0.631611,0.644941,0.001065,,accum:accum::3:None:20:None:binary:36,accum,3,,,20
nagaoka_fireworks_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002331,0.355322,0.643499,0.001564,,accum:accum::3:None:20:None:binary:37,accum,3,,,20
nagaoka_fireworks_X_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002985,0.436377,0.643865,0.001176,,accum:accum::3:None:20:None:binary:39,accum,3,,,20
nagaoka_fireworks_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003403,0.448768,0.643898,0.001595,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000659,0.362162,0.643996,0.000814,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001908,0.468599,0.644084,0.000800,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000423,0.108861,0.643093,0.001077,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001623,0.343750,0.643650,0.000982,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003354,0.322459,0.642861,0.002110,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000861,0.283630,0.643707,0.000766,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001490,0.526042,0.644227,0.000593,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001372,0.418291,0.643984,0.000784,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000998,0.235772,0.643379,0.001267,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.001701,0.481224,0.644127,0.000910,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.002055,0.394712,0.643784,0.001124,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001947,0.457275,0.644045,0.000809,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000870,0.268589,0.643641,0.000716,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.001342,0.317811,0.643627,0.001240,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001977,0.672241,0.644535,0.000610,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.002311,0.719755,0.644677,0.000581,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.002626,0.608200,0.644507,0.000733,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.001578,0.359865,0.643737,0.000944,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.001716,0.554849,0.644295,0.000624,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002114,0.405660,0.643825,0.001099,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.001805,0.461635,0.644068,0.000694,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.002596,0.535497,0.644297,0.001008,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001888,0.472906,0.644098,0.000614,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.003604,0.330776,0.642862,0.002211,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.002006,0.459977,0.644050,0.000914,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001347,0.481547,0.644138,0.000718,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001097,0.422348,0.644031,0.000684,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
