folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000344,0.010541,0.632800,0.040932,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000733,0.022173,0.632938,0.040932,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001170,0.034954,0.633094,0.040991,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000270,0.008464,0.632998,0.040207,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000270,0.008464,0.632998,0.040207,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000270,0.008301,0.632774,0.040932,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000270,0.008294,0.632765,0.040948,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000270,0.008273,0.632735,0.041007,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000575,0.017372,0.632800,0.041033,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000856,0.016353,0.626167,0.060841,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005965,0.048238,0.604422,0.124354,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.934439,0.414938,0.507851,0.601725,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.825896,0.508746,0.654279,0.274442,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.748406,0.590870,0.726084,0.134508,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.672120,0.690778,0.776275,0.060605,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643938,0.000268,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643938,0.000268,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643938,0.000268,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643938,0.000268,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643938,0.000268,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643938,0.000268,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643938,0.000268,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643931,0.000272,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643931,0.000272,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643931,0.000272,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643931,0.000272,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643931,0.000272,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000044,0.030928,0.643697,0.000733,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000177,0.045455,0.642915,0.003227,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003206,0.152944,0.638997,0.013840,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021178,0.199306,0.621436,0.057310,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.107643,0.217949,0.545040,0.238274,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.519135,0.547199,0.676041,0.230161,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000245,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000245,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000245,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000272,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000272,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000272,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000245,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000245,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000245,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000276,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000276,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644126,0.000293,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000202,0.094688,0.643561,0.002039,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001736,0.121850,0.640341,0.012232,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023893,0.140203,0.600540,0.115354,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.879926,0.439820,0.558493,0.554342,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.724764,0.574914,0.711383,0.220811,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.558247,0.741743,0.773652,0.048575,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000167,0.136546,0.643858,0.000535,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001667,0.611913,0.644392,0.000535,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643798,0.000535,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000443,0.084428,0.642624,0.003454,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004824,0.110015,0.632006,0.033722,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.068049,0.132181,0.509417,0.303500,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.773611,0.539973,0.684930,0.277813,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.662885,0.658334,0.757632,0.106610,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.565131,0.756122,0.780404,0.039122,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643608,0.000300,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643065,0.001111,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000118,0.018750,0.642019,0.005634,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005724,0.069035,0.618747,0.053400,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.928376,0.425441,0.528390,0.669896,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802347,0.573871,0.717675,0.268442,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.654954,0.749412,0.799297,0.056336,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:10.007740783111792:4:None:binary:0,fourier,,,10.007741,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:10.007740783111792:6:None:binary:0,fourier,,,10.007741,6
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:10.007740783111792:8:None:binary:0,fourier,,,10.007741,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:10.007740783111792:10:None:binary:0,fourier,,,10.007741,10
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:10.007740783111792:12:None:binary:0,fourier,,,10.007741,12
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000118,0.117647,0.643902,0.000194,,fourier:fourier::None:10.007740783111792:16:None:binary:0,fourier,,,10.007741,16
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:15.0:4:None:binary:0,fourier,,,15.000000,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:15.0:6:None:binary:0,fourier,,,15.000000,6
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:15.0:8:None:binary:0,fourier,,,15.000000,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:15.0:10:None:binary:0,fourier,,,15.000000,10
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643860,0.000194,,fourier:fourier::None:15.0:12:None:binary:0,fourier,,,15.000000,12
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000039,0.042553,0.643874,0.000194,,fourier:fourier::None:15.0:16:None:binary:0,fourier,,,15.000000,16
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643505,0.001615,,fourier:fourier::None:30.0:4:None:binary:0,fourier,,,30.000000,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000069,0.004284,0.638506,0.015199,,fourier:fourier::None:30.0:6:None:binary:0,fourier,,,30.000000,6
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003875,0.017190,0.566727,0.157076,,fourier:fourier::None:30.0:8:None:binary:0,fourier,,,30.000000,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.958681,0.499812,0.643917,0.416101,,fourier:fourier::None:30.0:10:None:binary:0,fourier,,,30.000000,10
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.903918,0.611086,0.761112,0.170563,,fourier:fourier::None:30.0:12:None:binary:0,fourier,,,30.000000,12
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f300_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.830882,0.700140,0.813202,0.073426,,fourier:fourier::None:30.0:16:None:binary:0,fourier,,,30.000000,16
