folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.006948,0.425362,0.636747,0.007599,,pair:pair::None:None:8:9,pair,,,,8
hocho_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.011458,0.543892,0.638301,0.008330,,pair:pair::None:None:8:10,pair,,,,8
hocho_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.007928,0.414437,0.636445,0.007983,,pair:pair::None:None:8:11,pair,,,,8
hocho_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.002226,0.217967,0.635544,0.007524,,pair:pair::None:None:8:12,pair,,,,8
hocho_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.008334,0.430531,0.636656,0.008576,,pair:pair::None:None:8:13,pair,,,,8
hocho_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.012018,0.509102,0.637787,0.007944,,pair:pair::None:None:8:14,pair,,,,8
hocho_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.011279,0.491893,0.637496,0.008325,,pair:pair::None:None:8:15,pair,,,,8
hocho_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.005780,0.351026,0.635853,0.007618,,pair:pair::None:None:8:16,pair,,,,8
hocho_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.004191,0.316096,0.635864,0.007022,,pair:pair::None:None:8:17,pair,,,,8
hocho_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.010859,0.504260,0.637697,0.006914,,pair:pair::None:None:8:18,pair,,,,8
hocho_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.011395,0.485098,0.637377,0.008266,,pair:pair::None:None:8:19,pair,,,,8
hocho_I_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.007706,0.325847,0.634646,0.009560,,pair:pair::None:None:8:20,pair,,,,8
hocho_I_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.006996,0.336039,0.635157,0.008640,,pair:pair::None:None:8:21,pair,,,,8
hocho_I_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.009580,0.445043,0.636774,0.008800,,pair:pair::None:None:8:22,pair,,,,8
hocho_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.013495,0.499553,0.637622,0.009931,,pair:pair::None:None:8:23,pair,,,,8
hocho_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.007049,0.417859,0.636627,0.006996,,pair:pair::None:None:8:24,pair,,,,8
hocho_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.005258,0.303005,0.635153,0.008621,,pair:pair::None:None:8:25,pair,,,,8
hocho_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.006060,0.367281,0.636044,0.006589,,pair:pair::None:None:8:26,pair,,,,8
hocho_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.007276,0.357363,0.635526,0.006936,,pair:pair::None:None:8:27,pair,,,,8
hocho_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.009174,0.468673,0.637186,0.007533,,pair:pair::None:None:8:28,pair,,,,8
hocho_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.005108,0.322463,0.635593,0.008092,,pair:pair::None:None:8:29,pair,,,,8
hocho_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.005287,0.283532,0.634705,0.007534,,pair:pair::None:None:8:30,pair,,,,8
hocho_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.009628,0.508155,0.637743,0.006052,,pair:pair::None:None:8:31,pair,,,,8
hocho_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009589,0.429777,0.636495,0.007870,,pair:pair::None:None:8:32,pair,,,,8
hocho_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003911,0.294438,0.635652,0.005704,,pair:pair::None:None:8:33,pair,,,,8
hocho_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.009483,0.384646,0.635570,0.009069,,pair:pair::None:None:8:34,pair,,,,8
hocho_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.027406,0.420538,0.633878,0.025009,,pair:pair::None:None:8:36,pair,,,,8
hocho_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.188130,0.364897,0.587149,0.187062,,pair:pair::None:None:8:35,pair,,,,8
hocho_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.011405,0.321579,0.633045,0.015926,,pair:pair::None:None:8:37,pair,,,,8
hocho_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.014698,0.321640,0.631724,0.020481,,pair:pair::None:None:8:38,pair,,,,8
hocho_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015267,0.348161,0.632805,0.017273,,pair:pair::None:None:8:39,pair,,,,8
hocho_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001497,0.312500,0.636980,0.003353,,pair:pair::None:None:12:0,pair,,,,12
hocho_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005746,0.617220,0.638422,0.002653,,pair:pair::None:None:12:1,pair,,,,12
hocho_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003201,0.444072,0.637339,0.002784,,pair:pair::None:None:12:2,pair,,,,12
hocho_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001753,0.408324,0.637346,0.002766,,pair:pair::None:None:12:3,pair,,,,12
hocho_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001555,0.328236,0.637041,0.002171,,pair:pair::None:None:12:4,pair,,,,12
hocho_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002912,0.543243,0.637799,0.002270,,pair:pair::None:None:12:5,pair,,,,12
hocho_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002250,0.460474,0.637491,0.002183,,pair:pair::None:None:12:6,pair,,,,12
hocho_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001473,0.403974,0.637377,0.002436,,pair:pair::None:None:12:7,pair,,,,12
hocho_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001738,0.453972,0.637503,0.002007,,pair:pair::None:None:12:8,pair,,,,12
hocho_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001415,0.308746,0.636996,0.002427,,pair:pair::None:None:12:9,pair,,,,12
hocho_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.003974,0.629205,0.638222,0.002219,,pair:pair::None:None:12:10,pair,,,,12
hocho_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.002477,0.408115,0.637227,0.002356,,pair:pair::None:None:12:11,pair,,,,12
hocho_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002274,0.514192,0.637676,0.002174,,pair:pair::None:None:12:13,pair,,,,12
hocho_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000560,0.288557,0.637333,0.002003,,pair:pair::None:None:12:12,pair,,,,12
hocho_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.003694,0.569196,0.637956,0.002364,,pair:pair::None:None:12:14,pair,,,,12
hocho_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.002723,0.487047,0.637578,0.002376,,pair:pair::None:None:12:15,pair,,,,12
hocho_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001555,0.322322,0.637010,0.002584,,pair:pair::None:None:12:16,pair,,,,12
hocho_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.001598,0.331663,0.637043,0.002220,,pair:pair::None:None:12:17,pair,,,,12
hocho_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001777,0.367632,0.637167,0.002236,,pair:pair::None:None:12:18,pair,,,,12
hocho_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004283,0.545510,0.637890,0.002336,,pair:pair::None:None:12:19,pair,,,,12
hocho_I_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.002342,0.394309,0.637176,0.002261,,pair:pair::None:None:12:20,pair,,,,12
hocho_I_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002042,0.345871,0.636971,0.002235,,pair:pair::None:None:12:21,pair,,,,12
hocho_I_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002805,0.440152,0.637354,0.002874,,pair:pair::None:None:12:22,pair,,,,12
hocho_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.003631,0.471769,0.637473,0.003223,,pair:pair::None:None:12:23,pair,,,,12
hocho_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002680,0.500451,0.637633,0.002171,,pair:pair::None:None:12:24,pair,,,,12
hocho_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.001197,0.274033,0.636915,0.002514,,pair:pair::None:None:12:25,pair,,,,12
hocho_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001028,0.344103,0.637293,0.001766,,pair:pair::None:None:12:26,pair,,,,12
hocho_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001685,0.330806,0.637006,0.002025,,pair:pair::None:None:12:27,pair,,,,12
hocho_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.001535,0.251383,0.636530,0.002668,,pair:pair::None:None:12:28,pair,,,,12
hocho_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001516,0.303089,0.636917,0.002504,,pair:pair::None:None:12:29,pair,,,,12
hocho_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001661,0.245364,0.636382,0.002431,,pair:pair::None:None:12:30,pair,,,,12
hocho_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002405,0.497502,0.637622,0.001555,,pair:pair::None:None:12:31,pair,,,,12
hocho_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002434,0.359486,0.636942,0.002547,,pair:pair::None:None:12:32,pair,,,,12
hocho_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000888,0.307179,0.637227,0.001450,,pair:pair::None:None:12:33,pair,,,,12
hocho_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003332,0.427774,0.637223,0.002499,,pair:pair::None:None:12:34,pair,,,,12
hocho_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.067892,0.364984,0.619429,0.067910,,pair:pair::None:None:12:35,pair,,,,12
hocho_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.006011,0.365854,0.636033,0.007208,,pair:pair::None:None:12:36,pair,,,,12
hocho_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002839,0.355502,0.636795,0.004176,,pair:pair::None:None:12:37,pair,,,,12
hocho_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003216,0.290957,0.635956,0.004821,,pair:pair::None:None:12:38,pair,,,,12
hocho_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003723,0.362312,0.636606,0.004281,,pair:pair::None:None:12:39,pair,,,,12
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.190052,0.580743,0.656781,0.076744,,pair:pair::None:None:4:0,pair,,,,4
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.191413,0.588070,0.658406,0.078263,,pair:pair::None:None:4:1,pair,,,,4
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.192862,0.631660,0.666765,0.067182,,pair:pair::None:None:4:2,pair,,,,4
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.106771,0.480780,0.634537,0.070020,,pair:pair::None:None:4:4,pair,,,,4
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.089722,0.406164,0.622608,0.080900,,pair:pair::None:None:4:3,pair,,,,4
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.234217,0.540383,0.650316,0.111095,,pair:pair::None:None:4:5,pair,,,,4
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.230919,0.575131,0.659493,0.090366,,pair:pair::None:None:4:6,pair,,,,4
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.138610,0.573349,0.650482,0.063431,,pair:pair::None:None:4:11,pair,,,,4
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.211968,0.625998,0.668551,0.066693,,pair:pair::None:None:4:10,pair,,,,4
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.095163,0.435298,0.627380,0.073051,,pair:pair::None:None:4:8,pair,,,,4
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.117080,0.479740,0.634048,0.074727,,pair:pair::None:None:4:7,pair,,,,4
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.171423,0.600342,0.658396,0.066255,,pair:pair::None:None:4:9,pair,,,,4
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.057550,0.405836,0.627953,0.054089,,pair:pair::None:None:4:12,pair,,,,4
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.212084,0.667467,0.676195,0.058613,,pair:pair::None:None:4:14,pair,,,,4
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.145659,0.567807,0.650237,0.062250,,pair:pair::None:None:4:13,pair,,,,4
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.160531,0.613300,0.659124,0.056374,,pair:pair::None:None:4:15,pair,,,,4
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.115052,0.540820,0.643924,0.058815,,pair:pair::None:None:4:17,pair,,,,4
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.056618,0.405716,0.628095,0.054909,,pair:pair::None:None:4:16,pair,,,,4
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.204503,0.651770,0.672143,0.058014,,pair:pair::None:None:4:18,pair,,,,4
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.198173,0.629552,0.667186,0.059556,,pair:pair::None:None:4:19,pair,,,,4
hocho_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.107365,0.652714,0.655836,0.035015,,pair:pair::None:None:4:20,pair,,,,4
hocho_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.041124,0.460802,0.635096,0.032819,,pair:pair::None:None:4:21,pair,,,,4
hocho_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.125404,0.627980,0.656153,0.036866,,pair:pair::None:None:4:22,pair,,,,4
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.183243,0.711346,0.677088,0.037602,,pair:pair::None:None:4:23,pair,,,,4
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.139406,0.660248,0.662153,0.038359,,pair:pair::None:None:4:24,pair,,,,4
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.043195,0.414013,0.631129,0.038446,,pair:pair::None:None:4:25,pair,,,,4
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.099094,0.644384,0.653723,0.033313,,pair:pair::None:None:4:26,pair,,,,4
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.065435,0.484901,0.636154,0.048026,,pair:pair::None:None:4:29,pair,,,,4
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.183852,0.688329,0.674087,0.049087,,pair:pair::None:None:4:27,pair,,,,4
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.148112,0.680940,0.666154,0.035387,,pair:pair::None:None:4:28,pair,,,,4
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.062108,0.536786,0.640716,0.033053,,pair:pair::None:None:4:30,pair,,,,4
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.178690,0.632086,0.664693,0.053670,,pair:pair::None:None:4:31,pair,,,,4
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.091064,0.552302,0.643881,0.047036,,pair:pair::None:None:4:33,pair,,,,4
hocho_I_8,frame_00108.png,frame_00109.png,hocho_I_8/rgb_max_diff_maps_th4/00108-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.182220,0.715214,0.677369,0.038245,,pair:pair::None:None:4:32,pair,,,,4
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.048922,0.487561,0.636726,0.035954,,pair:pair::None:None:4:34,pair,,,,4
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.164176,0.617645,0.660294,0.054427,,pair:pair::None:None:4:35,pair,,,,4
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.208192,0.652157,0.672834,0.058643,,pair:pair::None:None:4:36,pair,,,,4
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.132376,0.566341,0.648869,0.058267,,pair:pair::None:None:4:37,pair,,,,4
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.053340,0.431996,0.631546,0.046320,,pair:pair::None:None:4:38,pair,,,,4
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.147890,0.635298,0.660457,0.047992,,pair:pair::None:None:4:39,pair,,,,4
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.038796,0.698453,0.645620,0.009704,,pair:pair::None:None:8:0,pair,,,,8
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.091788,0.792182,0.662167,0.013043,,pair:pair::None:None:8:1,pair,,,,8
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.075666,0.800685,0.658225,0.011896,,pair:pair::None:None:8:2,pair,,,,8
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.013829,0.350765,0.633367,0.016456,,pair:pair::None:None:8:3,pair,,,,8
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.024340,0.505820,0.637834,0.015198,,pair:pair::None:None:8:4,pair,,,,8
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.078679,0.695446,0.653656,0.021015,,pair:pair::None:None:8:5,pair,,,,8
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.088969,0.717943,0.657204,0.017511,,pair:pair::None:None:8:6,pair,,,,8
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.025364,0.520769,0.638364,0.014126,,pair:pair::None:None:8:7,pair,,,,8
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.016204,0.446692,0.636229,0.012485,,pair:pair::None:None:8:8,pair,,,,8
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.047140,0.714296,0.647880,0.011973,,pair:pair::None:None:8:9,pair,,,,8
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.079442,0.772768,0.657953,0.013575,,pair:pair::None:None:8:10,pair,,,,8
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.028507,0.583630,0.640591,0.012477,,pair:pair::None:None:8:11,pair,,,,8
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.008672,0.360353,0.635195,0.009368,,pair:pair::None:None:8:12,pair,,,,8
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.035556,0.631128,0.642985,0.012015,,pair:pair::None:None:8:13,pair,,,,8
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.085772,0.826386,0.662182,0.011030,,pair:pair::None:None:8:14,pair,,,,8
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.049095,0.749631,0.649480,0.010352,,pair:pair::None:None:8:15,pair,,,,8
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.006668,0.316670,0.634833,0.010296,,pair:pair::None:None:8:16,pair,,,,8
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.024326,0.589240,0.640301,0.010870,,pair:pair::None:None:8:17,pair,,,,8
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.071871,0.806294,0.657418,0.010403,,pair:pair::None:None:8:18,pair,,,,8
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.065082,0.750626,0.653380,0.010510,,pair:pair::None:None:8:19,pair,,,,8
hocho_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.046652,0.815841,0.650720,0.007948,,pair:pair::None:None:8:20,pair,,,,8
hocho_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.005360,0.349606,0.635960,0.007501,,pair:pair::None:None:8:21,pair,,,,8
hocho_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.029362,0.678532,0.643230,0.007510,,pair:pair::None:None:8:22,pair,,,,8
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.105530,0.855186,0.669396,0.007727,,pair:pair::None:None:8:23,pair,,,,8
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.039550,0.759974,0.647436,0.007136,,pair:pair::None:None:8:24,pair,,,,8
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.006470,0.344296,0.635510,0.007746,,pair:pair::None:None:8:25,pair,,,,8
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.031703,0.754193,0.645375,0.006467,,pair:pair::None:None:8:26,pair,,,,8
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.067781,0.822330,0.656886,0.008571,,pair:pair::None:None:8:27,pair,,,,8
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.087013,0.838654,0.663096,0.009109,,pair:pair::None:None:8:28,pair,,,,8
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.007894,0.379438,0.635813,0.008983,,pair:pair::None:None:8:29,pair,,,,8
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.011255,0.471958,0.637146,0.007658,,pair:pair::None:None:8:30,pair,,,,8
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.054580,0.770815,0.651529,0.009036,,pair:pair::None:None:8:31,pair,,,,8
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.057347,0.791747,0.652946,0.008722,,pair:pair::None:None:8:32,pair,,,,8
