folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.128903,0.964326,0.682492,0.002480,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.133788,0.966593,0.684316,0.002552,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.872573,0.547911,0.692812,0.262359,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.842103,0.537384,0.679966,0.269912,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.878298,0.539178,0.683763,0.280248,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.848016,0.547401,0.690732,0.262303,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.838710,0.542601,0.685234,0.253894,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.878206,0.551612,0.697067,0.263470,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.774541,0.694002,0.794470,0.107984,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.754472,0.702414,0.795122,0.096159,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.746580,0.700335,0.792330,0.098161,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.784276,0.707661,0.804350,0.098959,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.756378,0.702211,0.795407,0.101386,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.772987,0.709752,0.803115,0.099009,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.679703,0.813312,0.827332,0.039159,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.690095,0.817064,0.831647,0.039814,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.674524,0.818776,0.827892,0.038215,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.698628,0.808908,0.830922,0.042962,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.704073,0.822354,0.837589,0.038783,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.693845,0.819364,0.833566,0.040183,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.639006,0.874239,0.835814,0.021458,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.642022,0.881807,0.839036,0.019996,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.624202,0.878705,0.832535,0.019395,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.629850,0.873426,0.832730,0.020906,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.647510,0.876051,0.839009,0.021523,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.648615,0.881669,0.841063,0.019690,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.579885,0.910568,0.827059,0.012349,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.587424,0.910319,0.829460,0.012987,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.578162,0.908820,0.826053,0.012336,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.594582,0.911498,0.832105,0.012925,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.594181,0.913758,0.832558,0.011934,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.592733,0.915800,0.832607,0.011603,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.557625,0.421851,0.562598,0.373250,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.579851,0.431127,0.570333,0.375254,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.565714,0.435649,0.576909,0.370265,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.591517,0.437160,0.575846,0.371929,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.592458,0.435753,0.574162,0.373556,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.582462,0.433792,0.573040,0.367818,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.223548,0.469622,0.627009,0.117823,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.223017,0.476768,0.629614,0.114993,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.220145,0.469008,0.626946,0.112002,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.207712,0.461719,0.625007,0.116881,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.220116,0.463112,0.624781,0.115825,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.220893,0.473915,0.628678,0.116634,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.062084,0.439205,0.631262,0.031938,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.062292,0.474224,0.635038,0.031419,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.065144,0.471791,0.634669,0.032745,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.058918,0.410734,0.628209,0.033044,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.066969,0.485666,0.636060,0.032070,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062683,0.449362,0.632371,0.031384,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021657,0.478409,0.636784,0.010336,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.019171,0.408516,0.634380,0.009769,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023520,0.488228,0.637081,0.009446,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.020354,0.433491,0.635229,0.009735,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.019065,0.467290,0.636525,0.009518,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.018771,0.452841,0.636075,0.009528,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007457,0.428453,0.636590,0.003516,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006675,0.469610,0.637179,0.003570,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007129,0.438800,0.636772,0.003471,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006381,0.376531,0.635976,0.003675,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008635,0.491079,0.637379,0.003697,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_4,frame_00118.png,frame_00119.png,hocho_X_4/rgb_max_diff_maps_th10/00118-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.010112,0.545289,0.638102,0.003104,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.694410,0.503948,0.641436,0.312217,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.709807,0.501773,0.639311,0.329998,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.714537,0.498664,0.636105,0.329925,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.693971,0.508956,0.646346,0.317894,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.701215,0.496534,0.633944,0.328312,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.689916,0.498942,0.636432,0.318102,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.376189,0.623563,0.691538,0.095947,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.387444,0.630215,0.695533,0.094091,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.380238,0.627494,0.693505,0.097267,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.417499,0.630738,0.700234,0.101739,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.377994,0.620135,0.690583,0.094957,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.389558,0.647106,0.701699,0.095764,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.202982,0.729438,0.683782,0.030275,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.194188,0.741144,0.683301,0.029136,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.182223,0.726136,0.678636,0.029053,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.194511,0.736665,0.682799,0.028790,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.189762,0.722920,0.679917,0.026991,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.185196,0.710003,0.677207,0.028540,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.088355,0.796259,0.661327,0.008272,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.087776,0.787818,0.660742,0.008883,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.085315,0.771574,0.659264,0.008321,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.083476,0.798993,0.660140,0.007996,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.083360,0.780540,0.659215,0.008717,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.083162,0.784037,0.659336,0.007770,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.037136,0.836395,0.648321,0.003304,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.031074,0.762615,0.645251,0.003516,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.029650,0.768451,0.645002,0.003271,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.036904,0.805605,0.647642,0.003062,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.035408,0.813123,0.647378,0.002875,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.035031,0.798723,0.646992,0.003347,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.918214,0.510116,0.650694,0.363512,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.912079,0.538011,0.684212,0.310983,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.903835,0.530429,0.675084,0.302157,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.911427,0.514521,0.656142,0.367787,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.905525,0.517383,0.659551,0.348029,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.917943,0.512848,0.654165,0.352079,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.763319,0.678384,0.783016,0.127833,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.771717,0.705968,0.800730,0.104240,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.739046,0.694167,0.787368,0.101641,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.786351,0.677815,0.787055,0.126770,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.752092,0.677362,0.780269,0.118869,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.788253,0.677141,0.786997,0.123505,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.656946,0.818687,0.822898,0.039250,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.640309,0.808364,0.814582,0.045748,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.676663,0.810774,0.825539,0.043818,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.671971,0.809271,0.823677,0.045293,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.629111,0.812683,0.812985,0.038221,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.633025,0.805149,0.811434,0.042797,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.565057,0.880890,0.814633,0.019268,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.587004,0.877552,0.820594,0.019543,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.583490,0.880886,0.820410,0.019426,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.558228,0.879220,0.812056,0.017449,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.553865,0.878855,0.810596,0.018010,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.595504,0.881544,0.824359,0.018944,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.503152,0.916448,0.803260,0.009627,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.509513,0.917214,0.805524,0.010754,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.501607,0.918537,0.803202,0.009680,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.536045,0.919265,0.814747,0.010523,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.529066,0.918279,0.812215,0.010462,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.525634,0.919619,0.811384,0.010145,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.350048,0.407696,0.580033,0.331568,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.353793,0.402501,0.575358,0.318427,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.303235,0.413906,0.591763,0.287006,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.289880,0.415191,0.594563,0.268255,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.379220,0.409910,0.577066,0.367449,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.285256,0.424110,0.600485,0.282050,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.090508,0.546164,0.643039,0.058017,,pair:pair::None:None:4:None:binary:2,pair,,,,4
