folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_R_12,fourier,0,1,,zxing_gray,fourier,binary,,,14.987943,30,,1,0.929646,0.929646,0.929646,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000402
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.805802,,0.805802,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,70,,1,0.664737,,0.664737,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_12,fourier,1,1,,zxing_gray,fourier,binary,,,14.987943,901,,1,0.932517,0.932517,0.932517,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000402
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,902,,1,0.623298,,0.623298,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.781519,,0.781519,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.652319,,0.652319,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.599946,,0.599946,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.618904,,0.618904,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,30,,1,0.625586,,0.625586,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,50,,1,0.652071,,0.652071,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,901,,1,0.518603,,0.518603,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,902,,1,0.517955,,0.517955,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,30,,1,0.558861,,0.558861,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,50,,1,0.653100,,0.653100,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,901,,1,0.524686,,0.524686,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,902,,1,0.518505,,0.518505,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,30,,1,0.662730,,0.662730,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.653023,,0.653023,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,1,0,QR未検出,,fourier,binary,,,14.987943,901,,1,0.670019,,0.670019,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,902,,1,0.548767,,0.548767,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.576326,,0.576326,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.652857,,0.652857,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.564948,,0.564948,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.518610,,0.518610,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,30,,1,0.693120,,0.693120,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,50,,1,0.652792,,0.652792,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,901,,1,0.612528,,0.612528,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,902,,1,0.540762,,0.540762,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,30,,1,0.678722,,0.678722,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,50,,1,0.653236,,0.653236,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,901,,1,0.560392,,0.560392,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,902,,1,0.540015,,0.540015,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,30,,1,0.733194,,0.733194,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.655299,,0.655299,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,1,0,QR未検出,,fourier,binary,,,14.987943,901,,1,0.814050,,0.814050,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,902,,1,0.502362,,0.502362,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.606695,,0.606695,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.652790,,0.652790,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.523699,,0.523699,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.537655,,0.537655,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,30,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,50,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,901,,1,0.676234,,0.676234,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,902,,1,0.658935,,0.658935,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,30,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,50,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,901,,1,0.652052,,0.652052,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,902,,1,0.652911,,0.652911,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,1,0,QR未検出,,fourier,binary,,,14.987943,30,,1,0.951660,,0.951660,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.869620,,0.869620,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,70,,1,0.711700,,0.711700,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,901,,1,0.950756,,0.950756,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,902,,1,0.654587,,0.654587,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.592082,,0.592082,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.652001,,0.652001,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.592082,,0.592082,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.617853,,0.617853,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,30,,1,0.652785,,0.652785,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,50,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,901,,1,0.500313,,0.500313,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.493972,902,,1,0.547710,,0.547710,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,30,,1,0.518839,,0.518839,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,50,,1,0.652961,,0.652961,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,70,,1,0.652813,,0.652813,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,901,,1,0.553444,,0.553444,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.987943,902,,1,0.521502,,0.521502,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,30,,1,0.687182,,0.687182,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,50,,1,0.658312,,0.658312,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,70,,1,0.653346,,0.653346,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,1,0,QR未検出,,fourier,binary,,,14.987943,901,,1,0.704570,,0.704570,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.987943,902,,1,0.536176,,0.536176,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.522623,,0.522623,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.650349,,0.650349,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652774,,0.652774,frame_00000.png,frame_00119.png,r90_e60_f1.mp4,90 Hz,1/60,蛍光灯あり,59.988 fps,90,60,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000402
