folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000040,0.062500,0.652617,0.000155,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000035,0.053846,0.652610,0.000178,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000197,0.127869,0.652416,0.000462,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000257,0.621951,0.652848,0.000108,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652564,0.000197,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.040140,0.648035,0.659180,0.014557,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.024316,0.622500,0.656135,0.009269,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.022648,0.506537,0.653016,0.010958,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.020577,0.603458,0.655262,0.009568,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.047014,0.644357,0.660126,0.014255,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.045094,0.679681,0.661090,0.013748,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.021600,0.493665,0.652620,0.011976,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.036653,0.579799,0.656316,0.016661,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.021489,0.542425,0.653980,0.011126,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_8,frame_00000.png,frame_00001.png,rice_X_8/rgb_max_diff_maps_th4/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.068775,0.667825,0.664814,0.018433,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.025263,0.541419,0.654155,0.010758,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.019125,0.518018,0.653275,0.010525,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.020773,0.545599,0.654018,0.010452,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.015275,0.425942,0.650969,0.009438,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.017603,0.564297,0.654206,0.009004,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.026629,0.621355,0.656424,0.010138,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015759,0.436915,0.651233,0.010668,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.026649,0.606909,0.656072,0.009696,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027314,0.564819,0.654989,0.010645,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.031134,0.578194,0.655736,0.011144,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004646,0.602614,0.653362,0.000929,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002490,0.346667,0.652048,0.001510,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000645,0.239252,0.652325,0.000911,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000877,0.178462,0.651716,0.001174,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002348,0.342395,0.652062,0.001512,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002338,0.450048,0.652633,0.001154,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001361,0.314685,0.652256,0.000852,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000469,0.177143,0.652220,0.000774,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002731,0.585313,0.653089,0.000974,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001577,0.314889,0.652169,0.001319,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000731,0.268022,0.652374,0.000747,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000071,0.022617,0.651779,0.000961,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003024,0.354610,0.651952,0.001282,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000529,0.199241,0.652258,0.000689,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001844,0.298532,0.651948,0.001310,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002248,0.379898,0.652319,0.001035,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000514,0.194656,0.652253,0.000966,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001179,0.225651,0.651817,0.001124,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001406,0.475298,0.652762,0.000857,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000988,0.167808,0.651455,0.001324,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000927,0.391489,0.652634,0.000428,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001245,0.508230,0.652827,0.000363,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000484,0.258760,0.652500,0.000325,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001038,0.376600,0.652577,0.000484,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000020,0.009615,0.652099,0.000528,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000449,0.299663,0.652605,0.000298,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000050,0.033445,0.652325,0.000497,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000534,0.785185,0.652947,0.000223,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000469,0.316327,0.652624,0.000344,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652321,0.000340,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000141,0.229508,0.652697,0.000179,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000116,0.123656,0.652568,0.000232,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000025,0.016779,0.652309,0.000377,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000262,0.155224,0.652409,0.000382,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001073,0.284759,0.652249,0.000595,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000922,0.285938,0.652333,0.000473,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000141,0.063063,0.652134,0.000467,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000232,0.100656,0.652174,0.000612,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000242,0.340426,0.652734,0.000310,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000096,0.053371,0.652256,0.000574,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.674974,0.878971,0.854888,0.026789,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_12,frame_00112.png,frame_00113.png,rice_X_12/rgb_max_diff_maps_th4/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.765424,0.879131,0.882021,0.025819,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.505060,0.883742,0.805095,0.019821,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.783747,0.855713,0.879038,0.036625,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.744499,0.875640,0.874584,0.026942,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.620435,0.873123,0.836918,0.024091,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.623071,0.882339,0.840288,0.024103,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.646838,0.895025,0.851047,0.022208,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.506405,0.853957,0.798562,0.023628,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.495359,0.869966,0.799089,0.020663,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.468674,0.880014,0.793345,0.018074,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.462022,0.875000,0.790305,0.018971,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.690536,0.897440,0.865160,0.021571,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.581727,0.876863,0.826419,0.021355,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.686207,0.906883,0.866593,0.018737,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.727002,0.885073,0.872444,0.024354,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.758882,0.877878,0.879635,0.026003,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.447387,0.863772,0.783643,0.021493,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573069,0.882880,0.825381,0.020611,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697072,0.892289,0.865613,0.021560,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.309661,0.959554,0.755791,0.002687,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.219251,0.965277,0.726196,0.001664,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.225611,0.963540,0.728178,0.001989,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.201658,0.973056,0.720887,0.001409,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.293605,0.961815,0.750702,0.002841,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.378914,0.975555,0.781071,0.002040,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.209641,0.960472,0.722602,0.001930,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.183682,0.959461,0.713890,0.001645,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.183289,0.967673,0.714322,0.001550,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.468024,0.968910,0.810091,0.003173,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.369546,0.971734,0.777382,0.002596,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.222421,0.967364,0.727429,0.001978,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.415250,0.964588,0.791689,0.003285,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.401991,0.966158,0.787490,0.002808,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.210790,0.971411,0.723842,0.001419,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.283858,0.948473,0.746011,0.003222,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.282377,0.957616,0.746511,0.002490,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.179812,0.949214,0.711901,0.002639,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.228267,0.962577,0.728983,0.001868,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.184040,0.958579,0.713948,0.001963,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.054704,0.987267,0.671560,0.000380,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.146888,0.983002,0.702929,0.000544,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.030232,0.977036,0.663062,0.000198,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.048163,0.960889,0.668854,0.000386,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.090178,0.980493,0.683499,0.000344,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.106748,0.981784,0.689187,0.000464,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.030963,0.966190,0.663187,0.000267,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.111016,0.980025,0.690571,0.000484,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.073149,0.972594,0.677494,0.000535,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.043602,0.980397,0.667648,0.000226,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.039162,0.968470,0.665967,0.000243,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.030449,0.949403,0.662821,0.000358,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.096770,0.971859,0.685437,0.000576,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.041319,0.981681,0.666891,0.000160,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.026402,0.932206,0.661313,0.000724,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.034012,0.968432,0.664236,0.000276,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.099652,0.975867,0.686555,0.000489,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.106813,0.976728,0.689013,0.000583,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.087835,0.972383,0.682442,0.000468,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.034959,0.930392,0.664042,0.000507,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.032253,0.352016,0.643398,0.025453,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.055460,0.482675,0.651431,0.028772,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.037257,0.416648,0.647637,0.024412,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.040301,0.436565,0.648747,0.021091,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.059210,0.399707,0.642497,0.039421,,pair:pair::None:None:4:None:binary:1,pair,,,,4
