folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003555,0.964798,0.637034,0.000048,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
ex_I_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.037154,0.990142,0.649184,0.000119,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
ex_I_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.046133,0.997196,0.652542,0.000073,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
ex_I_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.011414,0.975770,0.639841,0.000119,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
ex_I_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.018053,0.983255,0.642250,0.000181,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
ex_I_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.045129,0.993128,0.652109,0.000099,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
ex_I_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.026725,0.992330,0.645445,0.000132,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
ex_I_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.048986,0.985789,0.653371,0.000146,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
ex_I_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.012726,0.997364,0.640409,0.000007,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
ex_I_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019884,0.999276,0.643023,0.000003,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
ex_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.928656,0.836130,0.907728,0.045217,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
ex_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.934344,0.829105,0.905945,0.047775,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
ex_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.954607,0.722773,0.850111,0.122485,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
ex_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.934479,0.821149,0.902006,0.054284,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
ex_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.941920,0.822001,0.904559,0.050495,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
ex_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.938821,0.826581,0.905980,0.048419,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
ex_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.925687,0.834992,0.906309,0.045523,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
ex_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.937342,0.802562,0.893193,0.057074,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
ex_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.929257,0.829869,0.904849,0.045719,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
ex_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.934935,0.834103,0.908576,0.044738,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
ex_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.935833,0.821348,0.902493,0.050215,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
ex_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.932879,0.833640,0.907750,0.045891,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
ex_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.930799,0.827063,0.903910,0.048752,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
ex_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.940138,0.818082,0.902055,0.051110,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
ex_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.952023,0.710495,0.841240,0.127827,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
ex_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.940906,0.814773,0.900571,0.055571,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
ex_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.940051,0.822982,0.904522,0.048816,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
ex_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.934921,0.836816,0.909895,0.044717,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
ex_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.938706,0.828891,0.907099,0.046971,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
ex_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.929838,0.840069,0.909972,0.044225,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
ex_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.937976,0.827078,0.905985,0.047491,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
ex_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.940147,0.822533,0.904323,0.048801,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
ex_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.937467,0.820726,0.902643,0.049817,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
ex_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.886766,0.898944,0.922451,0.022006,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.895192,0.889462,0.921309,0.024263,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.919409,0.830938,0.902517,0.052223,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.893016,0.893642,0.922325,0.024542,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.901168,0.891032,0.923865,0.023790,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.903757,0.888179,0.923506,0.024863,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.884575,0.898815,0.921692,0.021730,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.897767,0.877301,0.917034,0.028521,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.890469,0.896464,0.922651,0.021792,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.894615,0.894727,0.923280,0.022117,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.902196,0.886431,0.922280,0.025350,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.886929,0.886494,0.917458,0.025418,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.892429,0.899682,0.924579,0.022020,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.904204,0.886881,0.923105,0.024839,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.915791,0.825497,0.898822,0.053973,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.902359,0.883793,0.921225,0.026542,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_I_12,frame_00085.png,frame_00089.png,ex_I_12/rgb_max_accum_n5_th16/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.895307,0.901775,0.926351,0.021454,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.898627,0.895392,0.924841,0.022699,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_I_12,frame_00100.png,frame_00104.png,ex_I_12/rgb_max_accum_n5_th16/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.889196,0.903339,0.924990,0.020804,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.901610,0.891354,0.924140,0.023773,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.901552,0.888521,0.922946,0.024181,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_I_12,frame_00080.png,frame_00084.png,ex_I_12/rgb_max_accum_n5_th16/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.906731,0.889984,0.925207,0.023974,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.904271,0.887344,0.923321,0.025011,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.796893,0.954156,0.912081,0.008079,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.783293,0.960904,0.909465,0.006666,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.826356,0.938588,0.917064,0.012705,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.808418,0.957105,0.917027,0.007660,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.782644,0.962116,0.909612,0.006756,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.802561,0.958600,0.915466,0.007172,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.774569,0.962178,0.906806,0.006351,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.800366,0.951349,0.912383,0.009233,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.814384,0.953764,0.918017,0.008478,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.785306,0.959421,0.909708,0.006847,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.791863,0.957436,0.911372,0.007059,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.785181,0.957280,0.908998,0.007309,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.814245,0.952995,0.917718,0.008113,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.810844,0.936659,0.911136,0.012965,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.781270,0.954855,0.906883,0.007742,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.817704,0.957092,0.920253,0.007419,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.807044,0.955641,0.916079,0.007846,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.791455,0.961819,0.912602,0.006531,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.800813,0.956644,0.914235,0.007722,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.796465,0.959839,0.913732,0.006958,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.778614,0.962053,0.908183,0.006195,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.805002,0.953137,0.914564,0.008268,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.807827,0.955101,0.916177,0.007860,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.640788,0.980462,0.864519,0.002784,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.617560,0.982874,0.856791,0.002273,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.681905,0.976446,0.878155,0.003787,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.614827,0.985614,0.856446,0.002044,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.655464,0.982297,0.870213,0.002645,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.661387,0.983189,0.872554,0.002318,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.611820,0.984227,0.855049,0.002103,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.648493,0.981703,0.867574,0.002865,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.622710,0.983386,0.858754,0.002188,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.681684,0.981063,0.879273,0.002900,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.642772,0.982581,0.865742,0.002325,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.622215,0.981510,0.858137,0.002485,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.627144,0.982805,0.860205,0.002365,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.684485,0.981450,0.880373,0.002654,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.640312,0.974598,0.862919,0.003816,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.647311,0.981992,0.867223,0.002542,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.682774,0.982639,0.880069,0.002449,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.615096,0.983425,0.856037,0.002209,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.623037,0.984320,0.859090,0.002106,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.664836,0.980662,0.873154,0.002743,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.610306,0.984837,0.854646,0.001933,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.660008,0.979440,0.871124,0.003059,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.664212,0.980234,0.872823,0.002920,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003002,0.295229,0.634270,0.003976,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
rice_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003195,0.319558,0.634473,0.004371,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
rice_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003872,0.417400,0.635229,0.004390,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
rice_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002868,0.432609,0.635461,0.003214,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
rice_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001614,0.205630,0.634104,0.003300,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
rice_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.006029,0.533588,0.636063,0.004070,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
rice_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003199,0.411874,0.635288,0.003551,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
rice_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.006533,0.528977,0.636047,0.003432,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
rice_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.027873,0.417711,0.631787,0.019963,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
rice_X_4,frame_00036.png,frame_00038.png,rice_X_4/rgb_max_accum_n3_th12/00036-00038-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.005198,0.591257,0.636371,0.003049,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
rice_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003228,0.368219,0.634945,0.003855,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
rice_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.004540,0.386187,0.634812,0.003818,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
rice_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.005131,0.425837,0.635136,0.004336,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
rice_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.002335,0.353455,0.635082,0.003589,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
rice_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002234,0.307947,0.634772,0.003919,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
rice_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.005025,0.522478,0.635944,0.003331,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
rice_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.003872,0.329114,0.634322,0.003729,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
rice_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.005366,0.520746,0.635942,0.004289,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
rice_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.003641,0.302112,0.634049,0.004404,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
rice_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.012514,0.408820,0.633754,0.007434,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
rice_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.005587,0.474307,0.635566,0.004054,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
rice_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003473,0.311772,0.634259,0.004551,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
rice_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.005308,0.437104,0.635230,0.004685,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
rice_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.006284,0.468649,0.635481,0.004903,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
rice_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004295,0.415428,0.635150,0.004235,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
rice_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.006039,0.388443,0.634523,0.005102,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
