folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00000.png,frame_00001.png,ex_I_4/rgb_max_diff_maps_th4/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.090689,0.573190,0.644222,0.038365,,pair:pair::None:None:4:0,pair,,,,4
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.028728,0.402314,0.630706,0.026731,,pair:pair::None:None:4:3,pair,,,,4
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.037433,0.414843,0.630190,0.032785,,pair:pair::None:None:4:1,pair,,,,4
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.056255,0.534484,0.638430,0.028688,,pair:pair::None:None:4:2,pair,,,,4
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.037101,0.402806,0.629266,0.030196,,pair:pair::None:None:4:5,pair,,,,4
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.031740,0.450867,0.633267,0.024561,,pair:pair::None:None:4:7,pair,,,,4
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.041064,0.496111,0.635552,0.026193,,pair:pair::None:None:4:6,pair,,,,4
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.049966,0.517514,0.637018,0.028292,,pair:pair::None:None:4:4,pair,,,,4
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.032533,0.462821,0.633883,0.023211,,pair:pair::None:None:4:9,pair,,,,4
ex_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.030942,0.456129,0.633619,0.023789,,pair:pair::None:None:4:12,pair,,,,4
ex_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.034617,0.494408,0.635502,0.022794,,pair:pair::None:None:4:11,pair,,,,4
ex_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.040848,0.515646,0.636690,0.022308,,pair:pair::None:None:4:10,pair,,,,4
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.057720,0.517197,0.637185,0.027115,,pair:pair::None:None:4:8,pair,,,,4
ex_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.026244,0.422767,0.632294,0.021778,,pair:pair::None:None:4:16,pair,,,,4
ex_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.039215,0.457465,0.633131,0.025356,,pair:pair::None:None:4:13,pair,,,,4
ex_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.041233,0.412684,0.629432,0.027606,,pair:pair::None:None:4:14,pair,,,,4
ex_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.037596,0.522884,0.636985,0.022439,,pair:pair::None:None:4:15,pair,,,,4
ex_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.037135,0.432665,0.631577,0.025452,,pair:pair::None:None:4:18,pair,,,,4
ex_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.043313,0.535646,0.637886,0.022320,,pair:pair::None:None:4:17,pair,,,,4
ex_I_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.043370,0.535246,0.637867,0.023245,,pair:pair::None:None:4:20,pair,,,,4
ex_I_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.034478,0.559131,0.638443,0.019119,,pair:pair::None:None:4:21,pair,,,,4
ex_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.043548,0.569195,0.639643,0.021719,,pair:pair::None:None:4:19,pair,,,,4
ex_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.029583,0.467046,0.634266,0.019086,,pair:pair::None:None:4:24,pair,,,,4
ex_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.033758,0.526012,0.637003,0.020272,,pair:pair::None:None:4:22,pair,,,,4
ex_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.042549,0.549510,0.638579,0.020172,,pair:pair::None:None:4:23,pair,,,,4
ex_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.043457,0.606219,0.641333,0.019513,,pair:pair::None:None:4:25,pair,,,,4
ex_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.041405,0.635385,0.642213,0.019160,,pair:pair::None:None:4:29,pair,,,,4
ex_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.042116,0.573644,0.639725,0.019395,,pair:pair::None:None:4:27,pair,,,,4
ex_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.045599,0.463296,0.633155,0.025983,,pair:pair::None:None:4:26,pair,,,,4
ex_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.021229,0.429947,0.633267,0.019459,,pair:pair::None:None:4:30,pair,,,,4
ex_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.024702,0.498933,0.635748,0.019663,,pair:pair::None:None:4:28,pair,,,,4
ex_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.038994,0.583957,0.639870,0.019241,,pair:pair::None:None:4:31,pair,,,,4
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.027138,0.490194,0.635391,0.019965,,pair:pair::None:None:4:32,pair,,,,4
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.037029,0.559808,0.638668,0.019585,,pair:pair::None:None:4:33,pair,,,,4
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.025572,0.452790,0.633845,0.018628,,pair:pair::None:None:4:34,pair,,,,4
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.032792,0.539008,0.637515,0.018768,,pair:pair::None:None:4:35,pair,,,,4
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.025144,0.476989,0.634903,0.019956,,pair:pair::None:None:4:36,pair,,,,4
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.033071,0.549972,0.637976,0.018652,,pair:pair::None:None:4:37,pair,,,,4
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.030755,0.486326,0.635157,0.019156,,pair:pair::None:None:4:38,pair,,,,4
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.024726,0.457308,0.634105,0.019560,,pair:pair::None:None:4:39,pair,,,,4
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006817,0.519590,0.635974,0.003175,,pair:pair::None:None:8:0,pair,,,,8
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004314,0.454914,0.635475,0.002546,,pair:pair::None:None:8:1,pair,,,,8
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003401,0.376196,0.634971,0.002469,,pair:pair::None:None:8:2,pair,,,,8
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003065,0.347305,0.634805,0.002419,,pair:pair::None:None:8:3,pair,,,,8
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005131,0.518195,0.635918,0.001983,,pair:pair::None:None:8:4,pair,,,,8
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.003891,0.410751,0.635171,0.002310,,pair:pair::None:None:8:5,pair,,,,8
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003685,0.460938,0.635559,0.002120,,pair:pair::None:None:8:6,pair,,,,8
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003930,0.395934,0.635034,0.002355,,pair:pair::None:None:8:7,pair,,,,8
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007561,0.572572,0.636485,0.002082,,pair:pair::None:None:8:8,pair,,,,8
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004059,0.415846,0.635188,0.001775,,pair:pair::None:None:8:9,pair,,,,8
ex_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.004079,0.431841,0.635318,0.002070,,pair:pair::None:None:8:10,pair,,,,8
ex_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.002253,0.291485,0.634613,0.002011,,pair:pair::None:None:8:11,pair,,,,8
ex_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.004184,0.440121,0.635372,0.002046,,pair:pair::None:None:8:12,pair,,,,8
ex_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003665,0.445417,0.635460,0.001986,,pair:pair::None:None:8:13,pair,,,,8
ex_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.003440,0.334111,0.634543,0.002109,,pair:pair::None:None:8:14,pair,,,,8
ex_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.004093,0.487693,0.635711,0.001522,,pair:pair::None:None:8:15,pair,,,,8
ex_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002138,0.302721,0.634772,0.001649,,pair:pair::None:None:8:16,pair,,,,8
ex_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.003507,0.459698,0.635563,0.001700,,pair:pair::None:None:8:17,pair,,,,8
ex_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003195,0.348715,0.634777,0.002266,,pair:pair::None:None:8:18,pair,,,,8
ex_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.005116,0.589375,0.636352,0.001692,,pair:pair::None:None:8:19,pair,,,,8
ex_I_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002647,0.375596,0.635148,0.002083,,pair:pair::None:None:8:20,pair,,,,8
ex_I_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003075,0.458781,0.635586,0.001652,,pair:pair::None:None:8:21,pair,,,,8
ex_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.004396,0.500821,0.635792,0.001805,,pair:pair::None:None:8:22,pair,,,,8
ex_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.004746,0.497984,0.635773,0.001704,,pair:pair::None:None:8:23,pair,,,,8
ex_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002815,0.447670,0.635547,0.001600,,pair:pair::None:None:8:24,pair,,,,8
ex_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.004602,0.636122,0.636504,0.001353,,pair:pair::None:None:8:25,pair,,,,8
ex_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004785,0.426370,0.635185,0.002313,,pair:pair::None:None:8:26,pair,,,,8
ex_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.004271,0.507420,0.635832,0.001506,,pair:pair::None:None:8:27,pair,,,,8
ex_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.002378,0.519958,0.635853,0.001315,,pair:pair::None:None:8:28,pair,,,,8
ex_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003392,0.569814,0.636089,0.001600,,pair:pair::None:None:8:29,pair,,,,8
ex_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002945,0.439742,0.635493,0.002282,,pair:pair::None:None:8:30,pair,,,,8
ex_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003915,0.519108,0.635892,0.001834,,pair:pair::None:None:8:31,pair,,,,8
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002753,0.506184,0.635811,0.001314,,pair:pair::None:None:8:32,pair,,,,8
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003646,0.509738,0.635837,0.001416,,pair:pair::None:None:8:33,pair,,,,8
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002743,0.433232,0.635479,0.001481,,pair:pair::None:None:8:34,pair,,,,8
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001912,0.350044,0.635190,0.001263,,pair:pair::None:None:8:35,pair,,,,8
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003675,0.536466,0.635969,0.001395,,pair:pair::None:None:8:36,pair,,,,8
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003070,0.412258,0.635311,0.001667,,pair:pair::None:None:8:37,pair,,,,8
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002364,0.318859,0.634809,0.001668,,pair:pair::None:None:8:38,pair,,,,8
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002071,0.413231,0.635470,0.001833,,pair:pair::None:None:8:39,pair,,,,8
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001355,0.615721,0.635972,0.000659,,pair:pair::None:None:12:0,pair,,,,12
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000716,0.320430,0.635495,0.000615,,pair:pair::None:None:12:1,pair,,,,12
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000711,0.445783,0.635724,0.000530,,pair:pair::None:None:12:2,pair,,,,12
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001057,0.448065,0.635697,0.000509,,pair:pair::None:None:12:3,pair,,,,12
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001854,0.664372,0.636121,0.000387,,pair:pair::None:None:12:4,pair,,,,12
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000845,0.376874,0.635586,0.000486,,pair:pair::None:None:12:5,pair,,,,12
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000562,0.417857,0.635706,0.000436,,pair:pair::None:None:12:6,pair,,,,12
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000975,0.361210,0.635514,0.000633,,pair:pair::None:None:12:7,pair,,,,12
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002128,0.573834,0.635986,0.000493,,pair:pair::None:None:12:8,pair,,,,12
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001528,0.432065,0.635612,0.000423,,pair:pair::None:None:12:9,pair,,,,12
ex_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001427,0.490909,0.635767,0.000577,,pair:pair::None:None:12:10,pair,,,,12
ex_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.000663,0.425926,0.635703,0.000423,,pair:pair::None:None:12:11,pair,,,,12
ex_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001052,0.560102,0.635869,0.000405,,pair:pair::None:None:12:12,pair,,,,12
ex_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000452,0.270893,0.635509,0.000537,,pair:pair::None:None:12:13,pair,,,,12
ex_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000389,0.245455,0.635493,0.000387,,pair:pair::None:None:12:14,pair,,,,12
ex_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.000932,0.453271,0.635717,0.000278,,pair:pair::None:None:12:15,pair,,,,12
ex_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001196,0.375566,0.635498,0.000515,,pair:pair::None:None:12:16,pair,,,,12
ex_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.000404,0.314607,0.635614,0.000417,,pair:pair::None:None:12:17,pair,,,,12
ex_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000495,0.225383,0.635348,0.000697,,pair:pair::None:None:12:18,pair,,,,12
ex_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001460,0.579048,0.635932,0.000345,,pair:pair::None:None:12:19,pair,,,,12
ex_I_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000812,0.518405,0.635808,0.000275,,pair:pair::None:None:12:20,pair,,,,12
ex_I_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000706,0.387863,0.635638,0.000342,,pair:pair::None:None:12:21,pair,,,,12
ex_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.001009,0.497630,0.635783,0.000397,,pair:pair::None:None:12:22,pair,,,,12
ex_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000610,0.693989,0.635911,0.000219,,pair:pair::None:None:12:23,pair,,,,12
ex_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.000418,0.604167,0.635839,0.000264,,pair:pair::None:None:12:24,pair,,,,12
ex_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001110,0.624324,0.635948,0.000262,,pair:pair::None:None:12:25,pair,,,,12
ex_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001081,0.416667,0.635629,0.000530,,pair:pair::None:None:12:26,pair,,,,12
ex_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000797,0.361656,0.635565,0.000405,,pair:pair::None:None:12:27,pair,,,,12
ex_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.000322,0.807229,0.635876,0.000184,,pair:pair::None:None:12:28,pair,,,,12
ex_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000831,0.552716,0.635844,0.000406,,pair:pair::None:None:12:29,pair,,,,12
ex_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001023,0.510791,0.635802,0.000686,,pair:pair::None:None:12:30,pair,,,,12
ex_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000860,0.501401,0.635788,0.000555,,pair:pair::None:None:12:31,pair,,,,12
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000682,0.533835,0.635818,0.000299,,pair:pair::None:None:12:32,pair,,,,12
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001014,0.480638,0.635757,0.000413,,pair:pair::None:None:12:33,pair,,,,12
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000250,0.353741,0.635711,0.000161,,pair:pair::None:None:12:34,pair,,,,12
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000519,0.294278,0.635523,0.000310,,pair:pair::None:None:12:35,pair,,,,12
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001225,0.495146,0.635778,0.000325,,pair:pair::None:None:12:36,pair,,,,12
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000692,0.308351,0.635474,0.000563,,pair:pair::None:None:12:37,pair,,,,12
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000600,0.242248,0.635321,0.000593,,pair:pair::None:None:12:38,pair,,,,12
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001182,0.442446,0.635675,0.000715,,pair:pair::None:None:12:39,pair,,,,12
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.210606,0.789696,0.692065,0.025265,,pair:pair::None:None:4:0,pair,,,,4
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.150215,0.657907,0.662049,0.031470,,pair:pair::None:None:4:1,pair,,,,4
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.230581,0.812204,0.700350,0.025967,,pair:pair::None:None:4:2,pair,,,,4
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.078204,0.681329,0.650948,0.021008,,pair:pair::None:None:4:3,pair,,,,4
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.273183,0.830585,0.714989,0.024045,,pair:pair::None:None:4:4,pair,,,,4
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.512219,0.404486,0.547680,0.353181,,pair:pair::None:None:4:5,pair,,,,4
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.296448,0.770188,0.711540,0.039011,,pair:pair::None:None:4:8,pair,,,,4
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.070959,0.513203,0.637116,0.039610,,pair:pair::None:None:4:7,pair,,,,4
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.274590,0.720922,0.697081,0.056048,,pair:pair::None:None:4:6,pair,,,,4
ex_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.268110,0.815185,0.711297,0.031472,,pair:pair::None:None:4:10,pair,,,,4
ex_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.084214,0.591590,0.645284,0.029723,,pair:pair::None:None:4:11,pair,,,,4
ex_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.267725,0.798264,0.708654,0.030704,,pair:pair::None:None:4:12,pair,,,,4
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.061328,0.529797,0.638299,0.030133,,pair:pair::None:None:4:9,pair,,,,4
ex_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.106778,0.689551,0.657168,0.025616,,pair:pair::None:None:4:13,pair,,,,4
ex_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.223851,0.754962,0.690854,0.031568,,pair:pair::None:None:4:14,pair,,,,4
ex_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.200403,0.644263,0.668474,0.041888,,pair:pair::None:None:4:15,pair,,,,4
ex_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.215626,0.776705,0.691743,0.027214,,pair:pair::None:None:4:17,pair,,,,4
ex_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.131581,0.721226,0.665186,0.026234,,pair:pair::None:None:4:18,pair,,,,4
ex_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.251008,0.810404,0.705819,0.027367,,pair:pair::None:None:4:19,pair,,,,4
ex_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.183449,0.760364,0.681544,0.028366,,pair:pair::None:None:4:16,pair,,,,4
ex_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.238316,0.836109,0.705571,0.022672,,pair:pair::None:None:4:20,pair,,,,4
ex_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.198755,0.805141,0.690656,0.022857,,pair:pair::None:None:4:22,pair,,,,4
ex_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.169849,0.750722,0.677107,0.025977,,pair:pair::None:None:4:23,pair,,,,4
ex_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.125619,0.733081,0.664880,0.024933,,pair:pair::None:None:4:21,pair,,,,4
ex_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.108430,0.729438,0.660630,0.022444,,pair:pair::None:None:4:26,pair,,,,4
ex_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.153924,0.755007,0.673657,0.023051,,pair:pair::None:None:4:24,pair,,,,4
