folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.882732,0.698023,0.821423,0.098450,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.906794,0.726376,0.844449,0.077604,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.577473,0.780545,0.790752,0.044176,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.956879,0.725408,0.854989,0.081539,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.293248,0.912343,0.737073,0.008130,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.241539,0.856806,0.714212,0.011911,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.347373,0.913673,0.754775,0.008533,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.777686,0.882387,0.883381,0.021688,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.740933,0.895581,0.876410,0.018542,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.770115,0.869239,0.876311,0.023477,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.849099,0.855893,0.894868,0.028408,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.810033,0.875348,0.890770,0.023413,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,nagaoka_fireworks_X_12/rgb_max_diff_maps_th8/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.874139,0.866515,0.906797,0.027057,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.782361,0.864933,0.878429,0.025920,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.358455,0.914460,0.758486,0.008617,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.711100,0.895397,0.866924,0.017913,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.766384,0.886420,0.881290,0.020016,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.769656,0.875783,0.878538,0.021868,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.338051,0.903567,0.750275,0.008702,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.878404,0.854028,0.902785,0.029636,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.841959,0.861875,0.895186,0.026713,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.777701,0.878446,0.881971,0.022248,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.787506,0.880658,0.885799,0.021306,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.873420,0.857373,0.902734,0.028680,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.140078,0.924323,0.688252,0.002970,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.153821,0.960073,0.694983,0.002047,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.774214,0.925473,0.896918,0.011891,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.676611,0.938882,0.868547,0.008621,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.652099,0.937362,0.859946,0.008704,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.764564,0.927407,0.894360,0.011547,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.184275,0.960562,0.705460,0.002171,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.216333,0.955254,0.716011,0.002659,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.639295,0.935953,0.855304,0.008428,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.598336,0.948778,0.844745,0.006708,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.654471,0.944177,0.862541,0.007953,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.643863,0.937779,0.857306,0.008308,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.656100,0.937235,0.861248,0.008700,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.770365,0.918007,0.893230,0.013232,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.666800,0.936216,0.864542,0.009027,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.625514,0.942083,0.852267,0.007585,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.183375,0.951481,0.704500,0.002424,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.582583,0.945645,0.838686,0.006705,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.773759,0.922923,0.895942,0.012325,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.766271,0.919090,0.892248,0.013202,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.279730,0.775017,0.713266,0.043019,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.047395,0.547421,0.645179,0.027961,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.063324,0.424915,0.634235,0.053807,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.342277,0.702424,0.712818,0.079656,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.359947,0.747593,0.727538,0.057040,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.161787,0.761673,0.682011,0.029012,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.203661,0.799336,0.696812,0.029239,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.064038,0.503964,0.642602,0.041578,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.297297,0.830417,0.726882,0.030478,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.253003,0.686766,0.691472,0.062303,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.266198,0.806526,0.714630,0.032302,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.373719,0.805012,0.743558,0.044428,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.345216,0.735327,0.721291,0.070239,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.140944,0.763053,0.677007,0.028515,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_4,frame_00005.png,frame_00006.png,hocho_X_4/rgb_max_diff_maps_th4/00005-00006-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.457300,0.772756,0.757734,0.068712,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.224647,0.735073,0.693645,0.047064,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.148025,0.730293,0.675641,0.029050,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.285169,0.828971,0.723214,0.030490,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.045732,0.510314,0.642903,0.027139,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.227850,0.795999,0.702866,0.028615,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.044163,0.782360,0.653646,0.007061,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.053753,0.831769,0.657582,0.004387,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004847,0.433888,0.641713,0.003518,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.058649,0.863604,0.659909,0.004370,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.016217,0.760725,0.646218,0.003444,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.032244,0.765738,0.650248,0.004205,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.047840,0.869588,0.656790,0.002813,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.013239,0.763826,0.645513,0.003116,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.011415,0.779039,0.645167,0.002511,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003575,0.348427,0.641128,0.003188,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.024380,0.805852,0.648862,0.003089,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.039062,0.864675,0.654029,0.003828,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.041091,0.844083,0.654227,0.002875,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.025485,0.824134,0.649413,0.002327,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010075,0.601987,0.643463,0.003154,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.039428,0.929659,0.655280,0.002496,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.027393,0.817426,0.649852,0.003021,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004348,0.573548,0.642640,0.002347,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.009537,0.616308,0.643529,0.003577,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002421,0.359477,0.641564,0.002361,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003712,0.737609,0.643097,0.000612,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000391,0.231214,0.641916,0.000657,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004910,0.672472,0.643142,0.001535,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001316,0.621247,0.642425,0.000428,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004152,0.770417,0.643284,0.000780,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000582,0.336158,0.642038,0.000726,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001355,0.557344,0.642341,0.000594,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001609,0.507716,0.642259,0.000751,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002015,0.707904,0.642665,0.000684,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004030,0.658673,0.642936,0.000648,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004411,0.752922,0.643302,0.000667,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003110,0.718644,0.642918,0.000699,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001457,0.650655,0.642483,0.000368,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003086,0.897582,0.643219,0.000461,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002132,0.568449,0.642425,0.000844,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003869,0.806320,0.643293,0.000885,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000489,0.671141,0.642330,0.000254,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002269,0.711656,0.642724,0.000414,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000646,0.444444,0.642184,0.000510,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000709,0.555556,0.642292,0.000808,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.144900,0.682626,0.669979,0.037519,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.641071,0.834565,0.826126,0.043768,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.627049,0.849504,0.826832,0.038445,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.710797,0.774384,0.822447,0.083241,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.741221,0.822497,0.850191,0.049660,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.707148,0.841581,0.847607,0.043948,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.157855,0.720678,0.676827,0.031543,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.157288,0.765866,0.681310,0.027853,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.695748,0.808453,0.832177,0.062276,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.736062,0.787703,0.834602,0.070311,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.766980,0.756375,0.828254,0.095877,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.711134,0.752184,0.812836,0.091984,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.769973,0.806283,0.851523,0.057523,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_8,frame_00109.png,frame_00110.png,hocho_X_8/rgb_max_diff_maps_th4/00109-00110-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.743393,0.829738,0.853623,0.044884,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.744889,0.811644,0.846888,0.053228,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.152598,0.748788,0.678519,0.027901,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.706820,0.798900,0.831459,0.063420,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612808,0.846853,0.821831,0.037398,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.691053,0.834797,0.840545,0.041938,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.737656,0.833863,0.853565,0.044154,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.427579,0.927441,0.783244,0.011004,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.023010,0.798134,0.648391,0.003907,,pair:pair::None:None:8:None:binary:3,pair,,,,8
