folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.706767,0.651313,0.759726,0.210568,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.684710,0.660589,0.761341,0.198562,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.728325,0.631138,0.750521,0.223182,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.715501,0.658973,0.765747,0.208229,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,hocho_X_4/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.723635,0.657955,0.766543,0.215174,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.752235,0.645606,0.763632,0.229135,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.675824,0.652059,0.755008,0.196904,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.693523,0.649801,0.756638,0.211977,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.737133,0.651936,0.765161,0.207177,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.722040,0.599565,0.728035,0.270151,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.787184,0.611925,0.745262,0.284193,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.748704,0.637125,0.757539,0.241257,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.760608,0.582675,0.719461,0.301551,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.786308,0.621895,0.752518,0.271339,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.690774,0.663856,0.764237,0.208239,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.667035,0.661137,0.758566,0.181921,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.700370,0.647742,0.756542,0.211238,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.694056,0.653754,0.759037,0.204308,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.719810,0.655685,0.764531,0.206202,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.716670,0.646267,0.758299,0.212468,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.686236,0.654780,0.758309,0.203746,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.701759,0.663550,0.766002,0.202018,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701896,0.650787,0.758605,0.208752,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.670752,0.657731,0.757335,0.203551,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.666341,0.893465,0.852205,0.019891,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.632248,0.904497,0.844550,0.017076,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.665128,0.908344,0.856186,0.018378,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.662536,0.902766,0.853740,0.020178,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.671153,0.891922,0.853257,0.024502,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.668923,0.902097,0.855582,0.021229,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.663137,0.900938,0.853399,0.019127,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.659181,0.896188,0.850751,0.019691,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.666262,0.894733,0.852559,0.019865,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.652613,0.900132,0.849815,0.018517,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.666463,0.912062,0.857685,0.017187,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.641032,0.903366,0.847044,0.019831,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.646524,0.898492,0.847409,0.019556,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.668341,0.914761,0.859066,0.016776,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.678533,0.894382,0.856326,0.021244,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,hocho_X_8/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.681370,0.909080,0.861627,0.018915,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.670899,0.906316,0.857451,0.018543,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.652710,0.911893,0.853192,0.017901,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.669637,0.896650,0.854196,0.019309,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.665636,0.900516,0.854070,0.018856,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.655889,0.897616,0.850127,0.019584,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.665627,0.901666,0.854405,0.020712,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.670591,0.906942,0.857535,0.017900,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.653038,0.900355,0.850015,0.018193,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.657704,0.959969,0.867728,0.005064,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.675824,0.957717,0.873348,0.005475,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.691772,0.962611,0.880116,0.005139,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.670072,0.959582,0.871868,0.005284,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.692457,0.958457,0.879236,0.005547,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.680778,0.959292,0.875460,0.005450,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.669202,0.958651,0.871327,0.005517,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.698986,0.957217,0.881133,0.005843,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.696443,0.959440,0.880867,0.005415,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.663553,0.964334,0.870853,0.004601,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.696081,0.955074,0.879556,0.006180,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.664360,0.962068,0.870551,0.004918,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,hocho_X_12/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.706835,0.960983,0.884851,0.005356,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.678866,0.959991,0.874990,0.005353,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.688798,0.958839,0.878086,0.005612,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.698673,0.959771,0.881720,0.005473,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.695117,0.960364,0.880662,0.005226,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.660120,0.957711,0.867977,0.005602,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.690104,0.958477,0.878436,0.005473,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.679408,0.957673,0.874563,0.005663,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.707070,0.958752,0.884319,0.005661,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.673941,0.957850,0.872739,0.005609,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.697729,0.953886,0.879792,0.006375,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.675726,0.956047,0.872874,0.005735,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.836560,0.764281,0.849222,0.131320,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.830128,0.735124,0.832219,0.154839,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.851085,0.740300,0.839910,0.166487,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.825067,0.760629,0.844524,0.128626,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.843225,0.749964,0.843336,0.140118,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.828216,0.762745,0.846377,0.128164,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.845470,0.750449,0.844132,0.135408,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.858352,0.711173,0.824609,0.185381,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.834388,0.745665,0.838934,0.151921,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.872662,0.683643,0.809972,0.218982,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.834872,0.716075,0.822496,0.177996,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.875093,0.716126,0.831211,0.186267,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.873455,0.700608,0.821192,0.170930,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.821193,0.767344,0.846955,0.123828,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.878086,0.695734,0.819000,0.214793,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.844507,0.746690,0.841875,0.149922,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.831772,0.752566,0.841977,0.134711,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.834134,0.739011,0.835270,0.154350,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.846077,0.744767,0.841200,0.150557,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.861199,0.693389,0.814103,0.216292,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.862984,0.718352,0.829932,0.182064,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00110.png,frame_00114.png,ex_X_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.833337,0.767776,0.850200,0.127451,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.842091,0.742096,0.838806,0.155217,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.838252,0.744828,0.839392,0.151128,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.841533,0.934741,0.922288,0.011506,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.835327,0.933502,0.919799,0.011206,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.835674,0.933191,0.919807,0.011627,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.838071,0.931295,0.919949,0.011957,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.830255,0.933159,0.917996,0.011638,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.839465,0.934596,0.921550,0.011203,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.833209,0.930449,0.918047,0.012007,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.839675,0.932865,0.921023,0.011736,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.832613,0.935932,0.919725,0.011117,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.843573,0.931305,0.921776,0.011915,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.831239,0.934983,0.918945,0.010814,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.849730,0.928205,0.922726,0.012739,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.850850,0.932532,0.924617,0.012037,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_8,frame_00060.png,frame_00064.png,ex_X_8/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.854728,0.936250,0.927207,0.011266,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.839582,0.929720,0.919904,0.012058,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.839093,0.934167,0.921279,0.011391,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.829923,0.933606,0.918038,0.010932,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.837195,0.932755,0.920163,0.011537,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.839543,0.923878,0.917848,0.013342,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.842839,0.930254,0.921167,0.012101,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.851686,0.932025,0.924717,0.011793,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.827678,0.926899,0.914997,0.012523,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.842286,0.927237,0.919930,0.012429,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.825277,0.933877,0.916586,0.011525,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.872618,0.961093,0.941790,0.006435,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.873621,0.965051,0.943468,0.005785,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.890992,0.961961,0.948397,0.006428,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.865625,0.963207,0.940097,0.006023,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.874716,0.961777,0.942742,0.006336,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.863355,0.959382,0.938037,0.006757,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.878834,0.959494,0.943379,0.006883,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.883167,0.964400,0.946539,0.005960,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.877372,0.964189,0.944471,0.005936,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.883969,0.962526,0.946177,0.006385,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.884493,0.963342,0.946635,0.006138,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
