folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.433174,0.960599,0.790857,0.004976,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.392895,0.977740,0.779603,0.002198,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.330197,0.965549,0.756157,0.002616,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.355472,0.969042,0.765352,0.002868,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.329703,0.970475,0.756607,0.002352,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.322802,0.971576,0.754348,0.002504,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.339068,0.975627,0.760516,0.002135,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.334466,0.975119,0.758846,0.002199,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.313510,0.969144,0.750831,0.002258,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.329639,0.973947,0.757018,0.002333,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.308551,0.968410,0.749027,0.002627,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.338296,0.971926,0.759774,0.002542,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.324866,0.971197,0.755018,0.002340,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.318190,0.968689,0.752397,0.002726,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.299337,0.969477,0.745960,0.002328,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.141310,0.982722,0.691907,0.000843,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.089753,0.985342,0.673874,0.000330,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.075888,0.971513,0.668595,0.000608,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.073365,0.982963,0.668033,0.000467,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.076764,0.980081,0.669146,0.000537,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.106802,0.986003,0.679908,0.000426,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.078285,0.982688,0.669755,0.000472,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.072587,0.978636,0.667643,0.000570,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.078955,0.980206,0.669918,0.000625,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.084726,0.974134,0.671748,0.000468,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.123371,0.975333,0.685262,0.000975,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.084564,0.978939,0.671844,0.000411,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.084007,0.986730,0.671891,0.000673,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.100234,0.985052,0.677557,0.000493,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.083053,0.985664,0.671522,0.000478,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.082686,0.985199,0.671379,0.000594,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.080138,0.982492,0.670400,0.000476,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.079145,0.974703,0.669821,0.000746,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.078852,0.983890,0.669989,0.000333,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.066170,0.975627,0.665323,0.000422,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.093269,0.975648,0.674776,0.000535,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.084393,0.976847,0.671718,0.000431,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.074827,0.983923,0.668574,0.000398,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.086804,0.980229,0.672670,0.000573,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
ex_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.989505,0.589834,0.750073,0.326438,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.990546,0.592911,0.753305,0.314791,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.992850,0.577514,0.737591,0.338321,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.995525,0.452783,0.567959,0.623721,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.991397,0.596401,0.756901,0.316188,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.989588,0.595620,0.755914,0.320906,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.989407,0.581304,0.741257,0.335872,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.987470,0.592983,0.753032,0.321592,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.990850,0.594701,0.755139,0.327430,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.990776,0.592646,0.753064,0.321348,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.995760,0.452071,0.566703,0.636053,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.987734,0.592339,0.752415,0.321644,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.990502,0.585728,0.745971,0.319036,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.988179,0.583120,0.743028,0.330829,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.993050,0.585183,0.745673,0.333926,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.989598,0.585518,0.745659,0.329135,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.986468,0.590743,0.750663,0.321527,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.987529,0.592870,0.752925,0.321143,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.990292,0.587028,0.747288,0.320850,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.989187,0.590617,0.750835,0.329637,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.990297,0.592665,0.753029,0.316997,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.988688,0.596919,0.757102,0.317563,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.988844,0.590958,0.751143,0.314073,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.990468,0.580350,0.740361,0.334664,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
ex_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.963379,0.767726,0.882623,0.088186,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.946051,0.817697,0.905241,0.047280,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.942799,0.821971,0.906482,0.044186,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.944775,0.826371,0.909225,0.044688,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.947714,0.826855,0.910296,0.042909,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.943489,0.820159,0.905768,0.045629,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.946061,0.821990,0.907406,0.043757,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.948443,0.819695,0.906917,0.045814,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.952228,0.822949,0.909617,0.045301,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.945460,0.827710,0.910081,0.042632,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.943073,0.821733,0.906440,0.044173,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.943445,0.821280,0.906317,0.044290,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.942892,0.824855,0.907943,0.042418,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.946804,0.831215,0.912188,0.042366,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.944335,0.821911,0.906883,0.045934,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.942095,0.827838,0.909190,0.042707,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.958879,0.765651,0.880289,0.086132,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.943420,0.824781,0.908055,0.044740,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.949132,0.821030,0.907784,0.045473,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.943978,0.824190,0.907918,0.045104,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.944521,0.826071,0.909005,0.043557,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.947959,0.823915,0.908902,0.045357,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.945919,0.826934,0.909827,0.043291,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.939527,0.819489,0.904326,0.045086,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
ex_I_8,frame_00000.png,frame_00004.png,ex_I_8/rgb_max_accum_n5_th24/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.912497,0.893570,0.929812,0.021545,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.881891,0.907664,0.925649,0.016696,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.880810,0.907799,0.925354,0.016987,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.882248,0.905652,0.924992,0.017232,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.892841,0.906698,0.928794,0.017358,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.881485,0.911523,0.926990,0.016209,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.882629,0.910340,0.926909,0.016594,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.908002,0.892704,0.928043,0.021725,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.881470,0.907711,0.925532,0.017090,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.884234,0.908877,0.926867,0.016726,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.884097,0.909019,0.926878,0.016779,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.882644,0.908033,0.926033,0.016984,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.877524,0.906477,0.923793,0.017141,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.880375,0.904542,0.923965,0.017641,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.881441,0.907384,0.925398,0.016888,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.882698,0.909726,0.926698,0.016712,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.882830,0.904343,0.924673,0.017613,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.879142,0.911317,0.926155,0.015931,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.880145,0.903956,0.923665,0.017795,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.881974,0.902494,0.923685,0.018218,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.884385,0.907395,0.926348,0.017022,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.881705,0.905440,0.924736,0.017453,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.877289,0.902750,0.922288,0.018064,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
ex_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.876003,0.907611,0.923737,0.017038,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.837489,0.943852,0.924036,0.009558,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.799787,0.947864,0.912634,0.008090,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.803616,0.951746,0.915165,0.007539,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.796554,0.948276,0.911671,0.008110,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.810605,0.947494,0.916172,0.008458,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.802237,0.945801,0.912802,0.008749,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.805827,0.948174,0.914775,0.008307,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.811554,0.946201,0.916074,0.008538,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.798437,0.950761,0.913096,0.007736,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.801621,0.949757,0.913857,0.007982,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.836124,0.944511,0.923798,0.009292,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.808756,0.946258,0.915148,0.008533,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.803122,0.947719,0.913715,0.008317,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.809426,0.947248,0.915694,0.008479,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.802032,0.946055,0.912814,0.008495,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.803489,0.948294,0.914023,0.008181,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.811563,0.947996,0.916658,0.008358,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.801997,0.949493,0.913900,0.007907,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.800511,0.946040,0.912296,0.008615,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.803553,0.948528,0.914119,0.008070,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
