folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,30,,1,0.616206,,0.616206,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,50,,1,0.647768,,0.647768,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,901,,1,0.531848,,0.531848,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,902,,1,0.625327,,0.625327,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_12,fourier,1,0,QR未検出,,fourier,binary,,,27.582944,30,,1,0.936032,,0.936032,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,50,,1,0.781753,,0.781753,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,70,,1,0.663318,,0.663318,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,901,,1,0.934720,,0.934720,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,902,,1,0.629491,,0.629491,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,30,,1,0.617321,,0.617321,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,50,,1,0.647147,,0.647147,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,901,,1,0.501664,,0.501664,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,902,,1,0.517012,,0.517012,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,30,,1,0.632102,,0.632102,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,50,,1,0.647252,,0.647252,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,901,,1,0.520349,,0.520349,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,902,,1,0.522293,,0.522293,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,30,,1,0.507378,,0.507378,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,50,,1,0.647476,,0.647476,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,901,,1,0.617613,,0.617613,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,902,,1,0.530156,,0.530156,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,30,,1,0.557436,,0.557436,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,1,0,QR未検出,,fourier,binary,,,27.582944,50,,1,0.649338,,0.649338,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,70,,1,0.647865,,0.647865,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,901,,1,0.581435,,0.581435,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,902,,1,0.522088,,0.522088,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,30,,1,0.625985,,0.625985,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,50,,1,0.645874,,0.645874,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,901,,1,0.523804,,0.523804,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,902,,1,0.533002,,0.533002,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,30,,1,0.629341,,0.629341,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,50,,1,0.646169,,0.646169,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,70,,1,0.647845,,0.647845,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,901,,1,0.514139,,0.514139,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,902,,1,0.531440,,0.531440,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,30,,1,0.578467,,0.578467,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,50,,1,0.647315,,0.647315,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,70,,1,0.647840,,0.647840,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,901,,1,0.600065,,0.600065,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,902,,1,0.529975,,0.529975,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,1,0,QR未検出,,fourier,binary,,,27.582944,30,,1,0.674500,,0.674500,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,50,,1,0.649289,,0.649289,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,70,,1,0.647949,,0.647949,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,901,,1,0.658057,,0.658057,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_G_8,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,902,,1,0.537655,,0.537655,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,30,,1,0.802628,,0.802628,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,50,,1,0.647042,,0.647042,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,901,,1,0.671728,,0.671728,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,902,,1,0.611228,,0.611228,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,30,,1,0.845541,,0.845541,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,50,,1,0.645322,,0.645322,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,901,,1,0.638284,,0.638284,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,902,,1,0.601512,,0.601512,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,30,,1,0.710886,,0.710886,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,50,,1,0.647520,,0.647520,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,901,,1,0.535037,,0.535037,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,902,,1,0.595159,,0.595159,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,1,0,QR未検出,,fourier,binary,,,27.582944,30,,1,0.892766,,0.892766,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,50,,1,0.771916,,0.771916,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,70,,1,0.685717,,0.685717,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,901,,1,0.888954,,0.888954,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,902,,1,0.604527,,0.604527,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,30,,1,0.623889,,0.623889,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,50,,1,0.646302,,0.646302,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,70,,1,0.647791,,0.647791,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,901,,1,0.512596,,0.512596,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.791472,902,,1,0.512934,,0.512934,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,30,,1,0.605580,,0.605580,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,50,,1,0.647266,,0.647266,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,70,,1,0.647823,,0.647823,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,901,,1,0.565697,,0.565697,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,13.791472,902,,1,0.514237,,0.514237,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,30,,1,0.545595,,0.545595,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,50,,1,0.647753,,0.647753,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,70,,1,0.647868,,0.647868,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,901,,1,0.594171,,0.594171,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,17.417056,902,,1,0.521084,,0.521084,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,27.582944,30,,1,0.602268,,0.602268,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
rice_I_4,fourier,1,0,QR未検出,,fourier,binary,,,27.582944,50,,1,0.649436,,0.649436,frame_00000.png,frame_00116.png,r180_e60_f1.mp4,180 Hz,1/60,蛍光灯あり,58.791 fps,180,60,1,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.990085
