folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.313382,0.912207,0.747599,0.013594,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.335732,0.918043,0.755536,0.011878,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.313556,0.895297,0.745369,0.012659,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.291489,0.919960,0.741581,0.010188,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.167896,0.956194,0.704281,0.002811,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.180183,0.951260,0.708066,0.003283,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.139002,0.962001,0.694882,0.002435,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.137919,0.947467,0.693741,0.002996,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.169426,0.950493,0.704421,0.003206,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.164835,0.952810,0.703037,0.003286,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.190484,0.947832,0.711252,0.003761,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.194618,0.957957,0.713392,0.003482,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.187453,0.927727,0.708734,0.006454,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.163145,0.942287,0.701798,0.003144,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.151335,0.952674,0.698511,0.002533,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.162659,0.972578,0.703530,0.002318,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.176472,0.953911,0.707007,0.003267,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.168070,0.951611,0.704041,0.003227,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.120801,0.949391,0.688139,0.002789,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.148358,0.942725,0.696936,0.003456,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.237941,0.938243,0.726140,0.006357,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.136379,0.944722,0.693081,0.003341,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.184024,0.958340,0.709852,0.003002,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.169083,0.953647,0.704514,0.003116,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.163707,0.955262,0.702815,0.003369,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.190668,0.950391,0.711504,0.002960,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.175707,0.958865,0.707086,0.003294,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.092753,0.969010,0.679485,0.001059,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.060863,0.968607,0.668605,0.000731,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.078785,0.967714,0.674685,0.001083,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.057335,0.957196,0.667155,0.001066,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.066542,0.965816,0.670470,0.000925,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.091331,0.969206,0.679007,0.001080,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.077588,0.956919,0.673959,0.001743,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.107947,0.960009,0.684296,0.001627,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.089160,0.962351,0.678036,0.001191,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.074770,0.950000,0.672812,0.001159,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.090238,0.963091,0.678426,0.001319,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.081419,0.973214,0.675749,0.000887,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.063501,0.969357,0.669522,0.001082,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.056540,0.955496,0.666850,0.000938,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.093597,0.967339,0.679714,0.001023,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.066641,0.943577,0.669932,0.001523,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.100792,0.968674,0.682212,0.001189,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.067720,0.966733,0.670894,0.001194,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.118232,0.952219,0.687413,0.002481,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.083178,0.967798,0.676183,0.001223,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.108131,0.979168,0.685134,0.000692,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.072490,0.968789,0.672572,0.000919,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.067635,0.962047,0.670745,0.001078,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.020258,0.429113,0.645511,0.018334,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.016139,0.438504,0.646274,0.009814,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.021818,0.462357,0.646617,0.017001,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.018072,0.398052,0.644609,0.020877,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.017888,0.458716,0.646734,0.012196,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.020387,0.356783,0.642105,0.018986,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.016973,0.462873,0.646909,0.014371,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.013694,0.357458,0.644022,0.012460,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.012263,0.399741,0.645702,0.013429,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.017734,0.355089,0.642771,0.021120,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.016124,0.426469,0.645910,0.011988,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.103445,0.385116,0.626136,0.084079,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.024506,0.450823,0.645986,0.015543,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.015836,0.411544,0.645471,0.013729,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.056818,0.433966,0.641779,0.041932,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.008894,0.375498,0.645791,0.009608,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.011175,0.417564,0.646314,0.009546,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.012129,0.410459,0.646005,0.011419,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.013197,0.448421,0.646799,0.009940,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.017391,0.400733,0.644834,0.019488,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.082631,0.416646,0.636226,0.059189,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.020919,0.409175,0.644598,0.019277,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.034777,0.394399,0.641310,0.029783,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.005555,0.486722,0.647761,0.003596,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003404,0.537677,0.648036,0.001462,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.005287,0.383423,0.646736,0.002896,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003453,0.597592,0.648265,0.001343,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000845,0.470914,0.647831,0.000851,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003751,0.428005,0.647424,0.002153,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001699,0.268657,0.646838,0.001454,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001421,0.331019,0.647357,0.001033,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001809,0.301325,0.647028,0.001482,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002937,0.476229,0.647765,0.001511,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003240,0.393482,0.647251,0.001722,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.004909,0.491298,0.647807,0.001927,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002574,0.328056,0.646918,0.002973,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002007,0.302169,0.646943,0.002573,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002698,0.435795,0.647588,0.001825,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001481,0.326396,0.647314,0.001305,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003965,0.523966,0.647996,0.001580,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001550,0.433936,0.647702,0.001863,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003046,0.387729,0.647247,0.002319,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001178,0.330544,0.647443,0.001004,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_X_4,frame_00095.png,frame_00099.png,ex_X_4/rgb_max_accum_n5_th16/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.005769,0.597530,0.648531,0.002260,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002405,0.400994,0.647450,0.001743,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003349,0.514897,0.647936,0.001848,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000631,0.599057,0.647942,0.000425,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000472,0.505319,0.647872,0.000479,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000219,0.536585,0.647879,0.000259,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001898,0.498695,0.647865,0.000802,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000442,0.200000,0.647401,0.000537,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000720,0.308511,0.647553,0.000581,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000338,0.354167,0.647770,0.000236,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001098,0.535109,0.647919,0.000761,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001302,0.391045,0.647613,0.000718,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000134,0.087097,0.647420,0.000773,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001451,0.495756,0.647859,0.000477,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001665,0.501497,0.647872,0.000606,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000879,0.452685,0.647803,0.000464,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000884,0.544343,0.647919,0.000282,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000492,0.417722,0.647800,0.000303,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000889,0.650909,0.648013,0.000708,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000845,0.313653,0.647515,0.000578,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000939,0.408207,0.647719,0.000748,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000636,0.455516,0.647824,0.000514,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002474,0.776911,0.648489,0.000379,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000442,0.237968,0.647525,0.000637,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000467,0.356061,0.647735,0.000382,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000462,0.202614,0.647391,0.000846,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647826,0.000288,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000810,0.597070,0.647961,0.000332,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000164,1.000000,0.647926,0.000133,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647858,0.000167,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000219,1.000000,0.647945,0.000076,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000080,0.105263,0.647658,0.000194,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000770,0.928144,0.648118,0.000164,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000412,0.421320,0.647814,0.000219,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000313,0.304348,0.647726,0.000340,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000070,0.125000,0.647721,0.000249,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000005,0.020833,0.647788,0.000338,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
