folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009028,0.455046,0.647240,0.006756,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.006102,0.408652,0.646908,0.004323,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.007523,0.442173,0.647175,0.004983,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007766,0.506317,0.647936,0.005751,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.010082,0.486687,0.647674,0.006739,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010062,0.616438,0.649207,0.005627,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.010415,0.639219,0.649466,0.005729,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000527,0.307246,0.647635,0.000836,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000691,0.484321,0.647852,0.000521,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001486,0.355952,0.647445,0.001222,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001009,0.218515,0.646953,0.000940,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001143,0.521542,0.647901,0.000758,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001212,0.474708,0.647823,0.000910,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001302,0.456446,0.647781,0.000602,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000815,0.320312,0.647546,0.000879,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000452,0.195279,0.647371,0.000713,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000482,0.131081,0.646913,0.000806,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000502,0.263021,0.647550,0.000702,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002062,0.554072,0.648010,0.000642,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001347,0.382768,0.647578,0.000837,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000755,0.348624,0.647637,0.000533,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000576,0.340176,0.647677,0.000810,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001496,0.357907,0.647450,0.000929,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000537,0.432000,0.647809,0.000283,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001595,0.564148,0.647996,0.000987,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000432,0.379913,0.647772,0.000433,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000303,0.228464,0.647614,0.000511,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000651,0.338501,0.647649,0.000566,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647658,0.000302,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000651,0.505792,0.647873,0.000242,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000010,0.009050,0.647489,0.000404,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000114,0.328571,0.647826,0.000204,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000303,0.188854,0.647517,0.000427,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647865,0.000250,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647868,0.000186,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000586,0.466403,0.647838,0.000188,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000020,0.222222,0.647851,0.000185,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000154,0.378049,0.647833,0.000216,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647777,0.000216,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000914,0.647887,0.648015,0.000208,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000273,0.254630,0.647683,0.000394,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647868,0.000032,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647753,0.000243,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647735,0.000134,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647868,0.000135,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000015,0.017647,0.647581,0.000340,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647854,0.000068,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.018842,0.553334,0.649147,0.007038,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.025972,0.686499,0.652837,0.006787,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.049345,0.728988,0.658784,0.006979,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.020541,0.679152,0.651684,0.005329,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.027219,0.673718,0.652811,0.006498,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.026494,0.643029,0.652018,0.006314,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.029445,0.665843,0.653033,0.005584,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.035656,0.739870,0.656009,0.005446,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.012810,0.531327,0.648400,0.005247,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.015478,0.611384,0.649854,0.004686,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.022553,0.639026,0.651324,0.006065,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.046925,0.769745,0.659449,0.006180,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_8,frame_00001.png,frame_00002.png,ex_I_8/rgb_max_diff_maps_th4/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.043537,0.814161,0.659699,0.006189,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.012188,0.528095,0.648325,0.004162,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.038061,0.752900,0.656872,0.004965,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.020009,0.737411,0.652405,0.004205,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.013381,0.593826,0.649357,0.005627,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.020496,0.690608,0.651852,0.004710,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.013068,0.593948,0.649324,0.004082,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021068,0.669826,0.651630,0.005873,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002276,0.503850,0.647880,0.000585,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003667,0.620168,0.648369,0.000738,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001660,0.291194,0.647030,0.001044,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000561,0.256236,0.647492,0.001033,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003538,0.631766,0.648388,0.000718,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002380,0.744946,0.648419,0.000718,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000750,0.567669,0.647931,0.000589,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001222,0.513570,0.647891,0.000793,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000676,0.384181,0.647725,0.000613,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000760,0.335526,0.647606,0.000578,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001138,0.377888,0.647609,0.000503,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001371,0.346734,0.647441,0.000735,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001058,0.301273,0.647377,0.000753,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001754,0.464474,0.647774,0.000674,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001103,0.512702,0.647887,0.000806,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000855,0.373913,0.647665,0.000597,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001093,0.522565,0.647901,0.000512,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001575,0.613153,0.648073,0.000339,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001307,0.549061,0.647950,0.000393,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000457,0.938776,0.648019,0.000405,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000944,0.829694,0.648132,0.000290,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000089,1.000000,0.647900,0.000289,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000755,0.771574,0.648055,0.000177,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000368,0.267148,0.647642,0.000352,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647525,0.000378,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000348,0.460526,0.647847,0.000156,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000229,0.310811,0.647770,0.000324,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647791,0.000193,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000343,0.543307,0.647887,0.000164,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647700,0.000261,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000263,0.207843,0.647607,0.000395,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000487,0.264865,0.647564,0.000350,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000487,0.612500,0.647931,0.000137,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000725,0.603306,0.647956,0.000174,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000189,0.255034,0.647740,0.000314,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000010,0.013245,0.647611,0.000141,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000601,0.506276,0.647873,0.000245,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647868,0.000107,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647690,0.000254,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647812,0.000299,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.574716,0.860289,0.817378,0.020645,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.573970,0.868462,0.819369,0.018102,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.598169,0.871282,0.827384,0.018793,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.590840,0.884050,0.828634,0.017506,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.601264,0.869998,0.827955,0.020748,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.546026,0.880706,0.814097,0.016857,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.564371,0.878160,0.819028,0.016301,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.587356,0.871516,0.824204,0.019155,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.647777,0.878758,0.844500,0.020523,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.586169,0.847699,0.817193,0.023107,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.626327,0.872737,0.836257,0.021034,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.621283,0.886454,0.838619,0.018512,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.588936,0.884477,0.828165,0.015865,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.588877,0.856032,0.820356,0.020841,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.506161,0.884662,0.802866,0.014587,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.601264,0.878180,0.830222,0.017882,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_12,frame_00113.png,frame_00114.png,ex_I_12/rgb_max_diff_maps_th4/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.636552,0.892286,0.844960,0.017618,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.591615,0.889242,0.830247,0.016410,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.644468,0.882303,0.844533,0.019557,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.614963,0.881812,0.835393,0.018190,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.324855,0.966016,0.758236,0.002394,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.347696,0.961936,0.765458,0.003021,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.360277,0.968284,0.770578,0.002351,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.361684,0.965142,0.770629,0.002438,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.372615,0.947035,0.771740,0.003838,,pair:pair::None:None:8:None:binary:6,pair,,,,8
