folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.826621,0.746772,0.835169,0.064524,,accum:accum::4:None:12:None:binary:1,accum,4,,,12
nagaoka_fireworks_I_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.813657,0.758643,0.838250,0.059062,,accum:accum::4:None:12:None:binary:2,accum,4,,,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.811711,0.742313,0.829216,0.064103,,accum:accum::4:None:12:None:binary:0,accum,4,,,12
nagaoka_fireworks_I_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.800360,0.785082,0.847864,0.050585,,accum:accum::4:None:12:None:binary:4,accum,4,,,12
nagaoka_fireworks_I_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.769799,0.785050,0.839786,0.049492,,accum:accum::4:None:12:None:binary:6,accum,4,,,12
nagaoka_fireworks_I_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.755771,0.786811,0.836868,0.049376,,accum:accum::4:None:12:None:binary:5,accum,4,,,12
nagaoka_fireworks_I_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.749606,0.801321,0.841503,0.045628,,accum:accum::4:None:12:None:binary:8,accum,4,,,12
nagaoka_fireworks_I_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.782460,0.785801,0.843473,0.049226,,accum:accum::4:None:12:None:binary:11,accum,4,,,12
nagaoka_fireworks_I_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.757837,0.766351,0.828072,0.052050,,accum:accum::4:None:12:None:binary:3,accum,4,,,12
nagaoka_fireworks_I_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.793194,0.758430,0.833074,0.065982,,accum:accum::4:None:12:None:binary:12,accum,4,,,12
nagaoka_fireworks_I_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.742416,0.777218,0.829099,0.048797,,accum:accum::4:None:12:None:binary:9,accum,4,,,12
nagaoka_fireworks_I_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.812997,0.743197,0.829995,0.064053,,accum:accum::4:None:12:None:binary:15,accum,4,,,12
nagaoka_fireworks_I_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.742806,0.788289,0.834077,0.048644,,accum:accum::4:None:12:None:binary:7,accum,4,,,12
nagaoka_fireworks_I_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.746726,0.787375,0.834719,0.046182,,accum:accum::4:None:12:None:binary:10,accum,4,,,12
nagaoka_fireworks_I_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.802628,0.767882,0.840143,0.056754,,accum:accum::4:None:12:None:binary:13,accum,4,,,12
nagaoka_fireworks_I_12,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.794779,0.748584,0.828459,0.060804,,accum:accum::4:None:12:None:binary:14,accum,4,,,12
nagaoka_fireworks_I_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.819363,0.763946,0.842388,0.054533,,accum:accum::4:None:12:None:binary:19,accum,4,,,12
nagaoka_fireworks_I_12,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.761713,0.779296,0.835050,0.048788,,accum:accum::4:None:12:None:binary:23,accum,4,,,12
nagaoka_fireworks_I_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.804381,0.749137,0.831064,0.061546,,accum:accum::4:None:12:None:binary:17,accum,4,,,12
nagaoka_fireworks_I_12,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.755212,0.749437,0.819329,0.057557,,accum:accum::4:None:12:None:binary:20,accum,4,,,12
nagaoka_fireworks_I_12,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.819778,0.750106,0.835298,0.060186,,accum:accum::4:None:12:None:binary:18,accum,4,,,12
nagaoka_fireworks_I_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.831321,0.743664,0.834607,0.062857,,accum:accum::4:None:12:None:binary:16,accum,4,,,12
nagaoka_fireworks_I_12,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.745773,0.786198,0.833951,0.048889,,accum:accum::4:None:12:None:binary:26,accum,4,,,12
nagaoka_fireworks_I_12,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.746881,0.779451,0.831256,0.047567,,accum:accum::4:None:12:None:binary:22,accum,4,,,12
nagaoka_fireworks_I_12,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.751417,0.783725,0.834348,0.050491,,accum:accum::4:None:12:None:binary:24,accum,4,,,12
nagaoka_fireworks_I_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.800336,0.779268,0.845095,0.053631,,accum:accum::4:None:12:None:binary:21,accum,4,,,12
nagaoka_fireworks_I_12,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.777379,0.754414,0.827176,0.063897,,accum:accum::4:None:12:None:binary:27,accum,4,,,12
nagaoka_fireworks_I_12,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.740846,0.800812,0.838896,0.044034,,accum:accum::4:None:12:None:binary:25,accum,4,,,12
nagaoka_fireworks_I_12,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.779094,0.776469,0.838253,0.053273,,accum:accum::4:None:12:None:binary:28,accum,4,,,12
nagaoka_fireworks_I_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.759777,0.814559,0.849880,0.037619,,accum:accum::4:None:16:None:binary:1,accum,4,,,16
nagaoka_fireworks_I_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.749905,0.825345,0.851481,0.034674,,accum:accum::4:None:16:None:binary:2,accum,4,,,16
nagaoka_fireworks_I_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.728754,0.851643,0.855328,0.027990,,accum:accum::4:None:16:None:binary:4,accum,4,,,16
nagaoka_fireworks_I_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.739233,0.808602,0.841686,0.037145,,accum:accum::4:None:16:None:binary:0,accum,4,,,16
nagaoka_fireworks_I_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.689462,0.833577,0.837165,0.030042,,accum:accum::4:None:16:None:binary:3,accum,4,,,16
nagaoka_fireworks_I_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.694605,0.846985,0.843453,0.028060,,accum:accum::4:None:16:None:binary:6,accum,4,,,16
nagaoka_fireworks_I_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.662300,0.854517,0.836341,0.025918,,accum:accum::4:None:16:None:binary:7,accum,4,,,16
nagaoka_fireworks_I_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.664092,0.847695,0.834609,0.025716,,accum:accum::4:None:16:None:binary:9,accum,4,,,16
nagaoka_fireworks_I_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.737032,0.834792,0.851465,0.031806,,accum:accum::4:None:16:None:binary:13,accum,4,,,16
nagaoka_fireworks_I_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.676069,0.853332,0.840092,0.026438,,accum:accum::4:None:16:None:binary:5,accum,4,,,16
nagaoka_fireworks_I_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.674720,0.858750,0.841499,0.024231,,accum:accum::4:None:16:None:binary:10,accum,4,,,16
nagaoka_fireworks_I_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.704352,0.860908,0.851241,0.025252,,accum:accum::4:None:16:None:binary:11,accum,4,,,16
nagaoka_fireworks_I_12,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.733791,0.822382,0.845702,0.033967,,accum:accum::4:None:16:None:binary:14,accum,4,,,16
nagaoka_fireworks_I_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.719459,0.837820,0.847476,0.033708,,accum:accum::4:None:16:None:binary:12,accum,4,,,16
nagaoka_fireworks_I_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.760818,0.811063,0.848709,0.037662,,accum:accum::4:None:16:None:binary:15,accum,4,,,16
nagaoka_fireworks_I_12,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.758723,0.817985,0.851002,0.035218,,accum:accum::4:None:16:None:binary:18,accum,4,,,16
nagaoka_fireworks_I_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.739079,0.813477,0.843634,0.036329,,accum:accum::4:None:16:None:binary:17,accum,4,,,16
nagaoka_fireworks_I_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.663548,0.864826,0.840080,0.023757,,accum:accum::4:None:16:None:binary:8,accum,4,,,16
nagaoka_fireworks_I_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.771976,0.815486,0.853694,0.035908,,accum:accum::4:None:16:None:binary:16,accum,4,,,16
nagaoka_fireworks_I_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.749192,0.830818,0.853449,0.031021,,accum:accum::4:None:16:None:binary:19,accum,4,,,16
nagaoka_fireworks_I_12,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.682907,0.851712,0.841597,0.025927,,accum:accum::4:None:16:None:binary:23,accum,4,,,16
nagaoka_fireworks_I_12,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.701443,0.844934,0.844759,0.030142,,accum:accum::4:None:16:None:binary:27,accum,4,,,16
nagaoka_fireworks_I_12,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.692587,0.821415,0.833605,0.032451,,accum:accum::4:None:16:None:binary:20,accum,4,,,16
nagaoka_fireworks_I_12,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.656030,0.866813,0.838407,0.023077,,accum:accum::4:None:16:None:binary:25,accum,4,,,16
nagaoka_fireworks_I_12,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.661265,0.852461,0.835351,0.026660,,accum:accum::4:None:16:None:binary:24,accum,4,,,16
nagaoka_fireworks_I_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.728041,0.853693,0.855860,0.028264,,accum:accum::4:None:16:None:binary:21,accum,4,,,16
nagaoka_fireworks_I_12,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.675033,0.850985,0.838988,0.025310,,accum:accum::4:None:16:None:binary:22,accum,4,,,16
nagaoka_fireworks_I_12,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.697937,0.850694,0.845751,0.027323,,accum:accum::4:None:16:None:binary:28,accum,4,,,16
nagaoka_fireworks_I_12,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.659777,0.860387,0.837494,0.024290,,accum:accum::4:None:16:None:binary:26,accum,4,,,16
nagaoka_fireworks_I_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.704540,0.858520,0.850471,0.024204,,accum:accum::4:None:20:None:binary:1,accum,4,,,20
nagaoka_fireworks_I_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.663726,0.894251,0.849310,0.016684,,accum:accum::4:None:20:None:binary:4,accum,4,,,20
nagaoka_fireworks_I_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.640302,0.877153,0.836735,0.018929,,accum:accum::4:None:20:None:binary:3,accum,4,,,20
nagaoka_fireworks_I_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.680899,0.857989,0.843119,0.023164,,accum:accum::4:None:20:None:binary:0,accum,4,,,20
nagaoka_fireworks_I_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.692558,0.872135,0.851411,0.021732,,accum:accum::4:None:20:None:binary:2,accum,4,,,20
nagaoka_fireworks_I_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.620388,0.894412,0.835471,0.015745,,accum:accum::4:None:20:None:binary:6,accum,4,,,20
nagaoka_fireworks_I_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.640215,0.904089,0.844608,0.014753,,accum:accum::4:None:20:None:binary:11,accum,4,,,20
nagaoka_fireworks_I_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.609225,0.906677,0.835242,0.013263,,accum:accum::4:None:20:None:binary:10,accum,4,,,20
nagaoka_fireworks_I_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.589249,0.895568,0.825803,0.015100,,accum:accum::4:None:20:None:binary:7,accum,4,,,20
nagaoka_fireworks_I_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.657027,0.888859,0.845544,0.018412,,accum:accum::4:None:20:None:binary:12,accum,4,,,20
nagaoka_fireworks_I_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.677408,0.883040,0.850198,0.018985,,accum:accum::4:None:20:None:binary:13,accum,4,,,20
nagaoka_fireworks_I_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.591647,0.905409,0.829181,0.013783,,accum:accum::4:None:20:None:binary:8,accum,4,,,20
nagaoka_fireworks_I_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.606114,0.895602,0.831225,0.015527,,accum:accum::4:None:20:None:binary:5,accum,4,,,20
nagaoka_fireworks_I_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.707092,0.856479,0.850533,0.024631,,accum:accum::4:None:20:None:binary:15,accum,4,,,20
nagaoka_fireworks_I_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.686794,0.855660,0.844115,0.023799,,accum:accum::4:None:20:None:binary:17,accum,4,,,20
nagaoka_fireworks_I_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.717986,0.864339,0.856597,0.022311,,accum:accum::4:None:20:None:binary:16,accum,4,,,20
nagaoka_fireworks_I_12,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.702108,0.862904,0.851243,0.022666,,accum:accum::4:None:20:None:binary:18,accum,4,,,20
nagaoka_fireworks_I_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.596781,0.895966,0.828328,0.014724,,accum:accum::4:None:20:None:binary:9,accum,4,,,20
nagaoka_fireworks_I_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.692452,0.873729,0.851904,0.020055,,accum:accum::4:None:20:None:binary:19,accum,4,,,20
nagaoka_fireworks_I_12,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.676651,0.867401,0.844941,0.021809,,accum:accum::4:None:20:None:binary:14,accum,4,,,20
nagaoka_fireworks_I_12,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.643914,0.870965,0.835968,0.019761,,accum:accum::4:None:20:None:binary:20,accum,4,,,20
nagaoka_fireworks_I_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.667265,0.898158,0.851623,0.016283,,accum:accum::4:None:20:None:binary:21,accum,4,,,20
nagaoka_fireworks_I_12,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.586567,0.912852,0.829447,0.012559,,accum:accum::4:None:20:None:binary:25,accum,4,,,20
nagaoka_fireworks_I_12,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.587279,0.898209,0.825871,0.015023,,accum:accum::4:None:20:None:binary:24,accum,4,,,20
nagaoka_fireworks_I_12,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.620807,0.900027,0.837179,0.014904,,accum:accum::4:None:20:None:binary:23,accum,4,,,20
nagaoka_fireworks_I_12,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.605999,0.897091,0.831596,0.014443,,accum:accum::4:None:20:None:binary:22,accum,4,,,20
nagaoka_fireworks_I_12,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.600451,0.902924,0.831382,0.014253,,accum:accum::4:None:20:None:binary:26,accum,4,,,20
nagaoka_fireworks_I_12,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.636776,0.899472,0.842178,0.015288,,accum:accum::4:None:20:None:binary:28,accum,4,,,20
nagaoka_fireworks_I_12,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.633391,0.896581,0.840260,0.016072,,accum:accum::4:None:20:None:binary:27,accum,4,,,20
nagaoka_fireworks_I_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.652505,0.893605,0.845523,0.015960,,accum:accum::4:None:24:None:binary:1,accum,4,,,24
nagaoka_fireworks_I_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.628956,0.891439,0.837365,0.015509,,accum:accum::4:None:24:None:binary:0,accum,4,,,24
nagaoka_fireworks_I_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.590992,0.909360,0.829998,0.012304,,accum:accum::4:None:24:None:binary:3,accum,4,,,24
nagaoka_fireworks_I_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.540918,0.921124,0.816379,0.009991,,accum:accum::4:None:24:None:binary:5,accum,4,,,24
nagaoka_fireworks_I_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.604096,0.924072,0.838127,0.010451,,accum:accum::4:None:24:None:binary:4,accum,4,,,24
nagaoka_fireworks_I_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.561028,0.922084,0.823290,0.010012,,accum:accum::4:None:24:None:binary:6,accum,4,,,24
nagaoka_fireworks_I_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.642031,0.901839,0.844554,0.014529,,accum:accum::4:None:24:None:binary:2,accum,4,,,24
nagaoka_fireworks_I_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.520869,0.933797,0.812507,0.008301,,accum:accum::4:None:24:None:binary:8,accum,4,,,24
nagaoka_fireworks_I_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.554031,0.935074,0.823995,0.008072,,accum:accum::4:None:24:None:binary:10,accum,4,,,24
nagaoka_fireworks_I_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.531344,0.924651,0.813998,0.009384,,accum:accum::4:None:24:None:binary:7,accum,4,,,24
nagaoka_fireworks_I_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.587824,0.931870,0.834635,0.009047,,accum:accum::4:None:24:None:binary:11,accum,4,,,24
nagaoka_fireworks_I_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.655154,0.891687,0.845798,0.016134,,accum:accum::4:None:24:None:binary:15,accum,4,,,24
nagaoka_fireworks_I_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.626557,0.914339,0.842995,0.012124,,accum:accum::4:None:24:None:binary:13,accum,4,,,24
nagaoka_fireworks_I_12,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.624169,0.898384,0.837804,0.014419,,accum:accum::4:None:24:None:binary:14,accum,4,,,24
nagaoka_fireworks_I_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.600022,0.920600,0.835879,0.011026,,accum:accum::4:None:24:None:binary:12,accum,4,,,24
nagaoka_fireworks_I_12,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.652091,0.893869,0.845469,0.015570,,accum:accum::4:None:24:None:binary:18,accum,4,,,24
nagaoka_fireworks_I_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.666533,0.894135,0.850174,0.015531,,accum:accum::4:None:24:None:binary:16,accum,4,,,24
nagaoka_fireworks_I_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.605844,0.922533,0.838313,0.010655,,accum:accum::4:None:24:None:binary:21,accum,4,,,24
nagaoka_fireworks_I_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.548642,0.925738,0.820024,0.009309,,accum:accum::4:None:24:None:binary:9,accum,4,,,24
nagaoka_fireworks_I_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.641554,0.902757,0.844662,0.013852,,accum:accum::4:None:24:None:binary:19,accum,4,,,24
nagaoka_fireworks_I_12,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.526051,0.925806,0.812490,0.009387,,accum:accum::4:None:24:None:binary:24,accum,4,,,24
nagaoka_fireworks_I_12,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.523229,0.939951,0.814636,0.007211,,accum:accum::4:None:24:None:binary:25,accum,4,,,24
nagaoka_fireworks_I_12,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.557065,0.927499,0.823253,0.009345,,accum:accum::4:None:24:None:binary:23,accum,4,,,24
nagaoka_fireworks_I_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.631778,0.888344,0.837368,0.016114,,accum:accum::4:None:24:None:binary:17,accum,4,,,24
nagaoka_fireworks_I_12,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.582782,0.930226,0.832535,0.009245,,accum:accum::4:None:24:None:binary:28,accum,4,,,24
nagaoka_fireworks_I_12,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.592760,0.903337,0.828998,0.012907,,accum:accum::4:None:24:None:binary:20,accum,4,,,24
nagaoka_fireworks_I_12,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.549629,0.927155,0.820683,0.008886,,accum:accum::4:None:24:None:binary:22,accum,4,,,24
nagaoka_fireworks_I_12,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.544939,0.934803,0.820860,0.008545,,accum:accum::4:None:24:None:binary:26,accum,4,,,24
nagaoka_fireworks_I_12,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.576757,0.929736,0.830392,0.009408,,accum:accum::4:None:24:None:binary:27,accum,4,,,24
nagaoka_fireworks_I_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.563918,0.930479,0.826256,0.008411,,accum:accum::4:None:32:None:binary:1,accum,4,,,32
nagaoka_fireworks_I_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.501794,0.953233,0.810049,0.005023,,accum:accum::4:None:32:None:binary:4,accum,4,,,32
