folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.917572,0.527226,0.671113,0.348279,,lockin:lockin::None:25.002033489764607:8:4:binary:0,lockin,,,25.002033,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.917572,0.527223,0.671109,0.348280,,lockin:lockin::None:25.002033489764607:8:8:binary:0,lockin,,,25.002033,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.917572,0.527223,0.671109,0.348280,,lockin:lockin::None:25.002033489764607:8:16:binary:0,lockin,,,25.002033,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.828306,0.584781,0.723942,0.222205,,lockin:lockin::None:25.002033489764607:10:4:binary:0,lockin,,,25.002033,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.828306,0.584781,0.723942,0.222205,,lockin:lockin::None:25.002033489764607:10:8:binary:0,lockin,,,25.002033,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.828306,0.584781,0.723942,0.222205,,lockin:lockin::None:25.002033489764607:10:16:binary:0,lockin,,,25.002033,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.725282,0.631938,0.746714,0.146883,,lockin:lockin::None:25.002033489764607:12:4:binary:0,lockin,,,25.002033,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.725282,0.631938,0.746714,0.146883,,lockin:lockin::None:25.002033489764607:12:8:binary:0,lockin,,,25.002033,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.725282,0.631938,0.746714,0.146883,,lockin:lockin::None:25.002033489764607:12:16:binary:0,lockin,,,25.002033,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.506427,0.706837,0.744364,0.069941,,lockin:lockin::None:25.002033489764607:16:4:binary:0,lockin,,,25.002033,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.506427,0.706837,0.744364,0.069941,,lockin:lockin::None:25.002033489764607:16:8:binary:0,lockin,,,25.002033,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.506427,0.706837,0.744364,0.069941,,lockin:lockin::None:25.002033489764607:16:16:binary:0,lockin,,,25.002033,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000039,0.004182,0.633363,0.003765,,lockin:lockin::None:1.2479665102353934:2:4:binary:0,lockin,,,1.247967,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000039,0.004182,0.633363,0.003765,,lockin:lockin::None:1.2479665102353934:2:8:binary:0,lockin,,,1.247967,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000039,0.004182,0.633363,0.003765,,lockin:lockin::None:1.2479665102353934:2:16:binary:0,lockin,,,1.247967,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000443,0.016721,0.627378,0.017071,,lockin:lockin::None:1.2479665102353934:4:4:binary:0,lockin,,,1.247967,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000443,0.016721,0.627378,0.017071,,lockin:lockin::None:1.2479665102353934:4:8:binary:0,lockin,,,1.247967,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000443,0.016721,0.627378,0.017071,,lockin:lockin::None:1.2479665102353934:4:16:binary:0,lockin,,,1.247967,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001994,0.032888,0.616106,0.047558,,lockin:lockin::None:1.2479665102353934:6:4:binary:0,lockin,,,1.247967,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001994,0.032888,0.616106,0.047558,,lockin:lockin::None:1.2479665102353934:6:8:binary:0,lockin,,,1.247967,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001994,0.032888,0.616106,0.047558,,lockin:lockin::None:1.2479665102353934:6:16:binary:0,lockin,,,1.247967,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006925,0.053932,0.595063,0.105412,,lockin:lockin::None:1.2479665102353934:8:4:binary:0,lockin,,,1.247967,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006925,0.053932,0.595063,0.105412,,lockin:lockin::None:1.2479665102353934:8:8:binary:0,lockin,,,1.247967,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006925,0.053932,0.595063,0.105409,,lockin:lockin::None:1.2479665102353934:8:16:binary:0,lockin,,,1.247967,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015237,0.061427,0.557632,0.203237,,lockin:lockin::None:1.2479665102353934:10:4:binary:0,lockin,,,1.247967,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015237,0.061427,0.557632,0.203237,,lockin:lockin::None:1.2479665102353934:10:8:binary:0,lockin,,,1.247967,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015237,0.061427,0.557632,0.203237,,lockin:lockin::None:1.2479665102353934:10:16:binary:0,lockin,,,1.247967,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028909,0.067163,0.501305,0.332292,,lockin:lockin::None:1.2479665102353934:12:4:binary:0,lockin,,,1.247967,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028909,0.067163,0.501305,0.332292,,lockin:lockin::None:1.2479665102353934:12:8:binary:0,lockin,,,1.247967,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028909,0.067163,0.501305,0.332292,,lockin:lockin::None:1.2479665102353934:12:16:binary:0,lockin,,,1.247967,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.906453,0.505719,0.644131,0.382539,,lockin:lockin::None:1.2479665102353934:16:4:binary:0,lockin,,,1.247967,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.906453,0.505719,0.644131,0.382539,,lockin:lockin::None:1.2479665102353934:16:8:binary:0,lockin,,,1.247967,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.906453,0.505719,0.644131,0.382539,,lockin:lockin::None:1.2479665102353934:16:16:binary:0,lockin,,,1.247967,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000125,0.006880,0.630162,0.006653,,lockin:lockin::None:8.752033489764607:2:4:binary:0,lockin,,,8.752033,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000125,0.006880,0.630162,0.006653,,lockin:lockin::None:8.752033489764607:2:8:binary:0,lockin,,,8.752033,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000125,0.006880,0.630162,0.006653,,lockin:lockin::None:8.752033489764607:2:16:binary:0,lockin,,,8.752033,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000400,0.009490,0.621670,0.024118,,lockin:lockin::None:8.752033489764607:4:4:binary:0,lockin,,,8.752033,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000400,0.009490,0.621670,0.024118,,lockin:lockin::None:8.752033489764607:4:8:binary:0,lockin,,,8.752033,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000400,0.009490,0.621670,0.024118,,lockin:lockin::None:8.752033489764607:4:16:binary:0,lockin,,,8.752033,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002345,0.022525,0.600559,0.072190,,lockin:lockin::None:8.752033489764607:6:4:binary:0,lockin,,,8.752033,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002345,0.022525,0.600559,0.072190,,lockin:lockin::None:8.752033489764607:6:8:binary:0,lockin,,,8.752033,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002345,0.022525,0.600559,0.072190,,lockin:lockin::None:8.752033489764607:6:16:binary:0,lockin,,,8.752033,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008158,0.034749,0.557316,0.169551,,lockin:lockin::None:8.752033489764607:8:4:binary:0,lockin,,,8.752033,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008158,0.034749,0.557316,0.169552,,lockin:lockin::None:8.752033489764607:8:8:binary:0,lockin,,,8.752033,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008158,0.034749,0.557316,0.169552,,lockin:lockin::None:8.752033489764607:8:16:binary:0,lockin,,,8.752033,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984936,0.426494,0.513334,0.686408,,lockin:lockin::None:8.752033489764607:10:4:binary:0,lockin,,,8.752033,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984936,0.426494,0.513334,0.686408,,lockin:lockin::None:8.752033489764607:10:8:binary:0,lockin,,,8.752033,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984936,0.426494,0.513334,0.686408,,lockin:lockin::None:8.752033489764607:10:16:binary:0,lockin,,,8.752033,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976441,0.479944,0.607033,0.516576,,lockin:lockin::None:8.752033489764607:12:4:binary:0,lockin,,,8.752033,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976441,0.479944,0.607033,0.516576,,lockin:lockin::None:8.752033489764607:12:8:binary:0,lockin,,,8.752033,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976441,0.479944,0.607033,0.516576,,lockin:lockin::None:8.752033489764607:12:16:binary:0,lockin,,,8.752033,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.953908,0.623261,0.773764,0.244950,,lockin:lockin::None:8.752033489764607:16:4:binary:0,lockin,,,8.752033,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.953908,0.623261,0.773764,0.244950,,lockin:lockin::None:8.752033489764607:16:8:binary:0,lockin,,,8.752033,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.953908,0.623261,0.773764,0.244950,,lockin:lockin::None:8.752033489764607:16:16:binary:0,lockin,,,8.752033,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000515,0.015798,0.625206,0.017964,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000515,0.015798,0.625206,0.017964,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000515,0.015798,0.625206,0.017964,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006472,0.039625,0.582040,0.119195,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006472,0.039625,0.582040,0.119195,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006472,0.039625,0.582040,0.119195,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.974259,0.436716,0.534098,0.634775,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.974259,0.436716,0.534098,0.634775,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.974259,0.436716,0.534098,0.634775,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921112,0.539666,0.685878,0.357586,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921112,0.539666,0.685878,0.357586,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.921112,0.539666,0.685878,0.357586,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.810122,0.650549,0.772910,0.174818,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.810122,0.650549,0.772910,0.174818,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.810122,0.650549,0.772910,0.174818,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.641072,0.733198,0.784841,0.083728,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.641072,0.733198,0.784841,0.083728,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.641072,0.733198,0.784841,0.083728,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.266324,0.801095,0.709418,0.021248,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.266324,0.801095,0.709418,0.021248,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.266324,0.801095,0.709418,0.021248,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007912,0.020947,0.505193,0.293662,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007912,0.020947,0.505193,0.293661,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007912,0.020947,0.505193,0.293661,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.969222,0.616732,0.769983,0.187618,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.969222,0.616732,0.769983,0.187618,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.969222,0.616732,0.769983,0.187618,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.947830,0.697140,0.831444,0.089912,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.947830,0.697140,0.831444,0.089912,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.947830,0.697140,0.831444,0.089912,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.930792,0.742880,0.857809,0.064704,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.930792,0.742880,0.857809,0.064704,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.930792,0.742880,0.857809,0.064704,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.915391,0.774601,0.872484,0.052020,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.915391,0.774601,0.872484,0.052020,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.915391,0.774601,0.872484,0.052020,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.900539,0.798337,0.881217,0.043887,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.900539,0.798337,0.881217,0.043887,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.900539,0.798337,0.881217,0.043887,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.871899,0.836030,0.891330,0.032647,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.871899,0.836030,0.891330,0.032647,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.871899,0.836030,0.891330,0.032647,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000135,0.005650,0.628109,0.009649,,lockin:lockin::None:25.002033489764607:2:4:binary:0,lockin,,,25.002033,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000135,0.005650,0.628109,0.009649,,lockin:lockin::None:25.002033489764607:2:8:binary:0,lockin,,,25.002033,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000135,0.005650,0.628109,0.009649,,lockin:lockin::None:25.002033489764607:2:16:binary:0,lockin,,,25.002033,2
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000915,0.015427,0.615798,0.039648,,lockin:lockin::None:25.002033489764607:4:4:binary:0,lockin,,,25.002033,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000915,0.015427,0.615798,0.039648,,lockin:lockin::None:25.002033489764607:4:8:binary:0,lockin,,,25.002033,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000915,0.015427,0.615798,0.039648,,lockin:lockin::None:25.002033489764607:4:16:binary:0,lockin,,,25.002033,4
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005755,0.034016,0.579397,0.123817,,lockin:lockin::None:25.002033489764607:6:4:binary:0,lockin,,,25.002033,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005755,0.034016,0.579397,0.123817,,lockin:lockin::None:25.002033489764607:6:8:binary:0,lockin,,,25.002033,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005755,0.034016,0.579397,0.123817,,lockin:lockin::None:25.002033489764607:6:16:binary:0,lockin,,,25.002033,6
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013889,0.036299,0.507762,0.270155,,lockin:lockin::None:25.002033489764607:8:4:binary:0,lockin,,,25.002033,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013889,0.036299,0.507762,0.270155,,lockin:lockin::None:25.002033489764607:8:8:binary:0,lockin,,,25.002033,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013889,0.036299,0.507762,0.270155,,lockin:lockin::None:25.002033489764607:8:16:binary:0,lockin,,,25.002033,8
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.972160,0.475611,0.600459,0.544025,,lockin:lockin::None:25.002033489764607:10:4:binary:0,lockin,,,25.002033,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.972160,0.475611,0.600459,0.544025,,lockin:lockin::None:25.002033489764607:10:8:binary:0,lockin,,,25.002033,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.972160,0.475611,0.600459,0.544025,,lockin:lockin::None:25.002033489764607:10:16:binary:0,lockin,,,25.002033,10
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.945822,0.550995,0.700290,0.372872,,lockin:lockin::None:25.002033489764607:12:4:binary:0,lockin,,,25.002033,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.945822,0.550995,0.700290,0.372873,,lockin:lockin::None:25.002033489764607:12:8:binary:0,lockin,,,25.002033,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.945822,0.550995,0.700290,0.372873,,lockin:lockin::None:25.002033489764607:12:16:binary:0,lockin,,,25.002033,12
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.822166,0.689479,0.800861,0.157882,,lockin:lockin::None:25.002033489764607:16:4:binary:0,lockin,,,25.002033,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.822166,0.689479,0.800861,0.157882,,lockin:lockin::None:25.002033489764607:16:8:binary:0,lockin,,,25.002033,16
ex_I_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.822166,0.689479,0.800861,0.157882,,lockin:lockin::None:25.002033489764607:16:16:binary:0,lockin,,,25.002033,16
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633286,0.003767,,lockin:lockin::None:1.2479665102353934:2:4:binary:0,lockin,,,1.247967,2
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633286,0.003767,,lockin:lockin::None:1.2479665102353934:2:8:binary:0,lockin,,,1.247967,2
