folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648925,,0.648925,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.787070,,0.787070,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.570977,,0.570977,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648523,,0.648523,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648778,,0.648778,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648937,,0.648937,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.806805,,0.806805,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.569955,,0.569955,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648853,,0.648853,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.834598,,0.834598,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.596743,,0.596743,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.858315,,0.858315,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.721346,,0.721346,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.660219,,0.660219,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,1,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.911008,,0.911008,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.588819,,0.588819,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648461,,0.648461,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648827,,0.648827,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.621502,,0.621502,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.570260,,0.570260,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648970,,0.648970,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648932,,0.648932,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.620691,,0.620691,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.601416,,0.601416,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648608,,0.648608,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.648936,,0.648936,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.627334,,0.627334,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.587268,,0.587268,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.649019,,0.649019,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.649005,,0.649005,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.648974,,0.648974,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,1,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.713831,,0.713831,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.608443,,0.608443,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648922,,0.648922,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648974,,0.648974,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648974,,0.648974,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.638436,,0.638436,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.574275,,0.574275,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648617,,0.648617,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648920,,0.648920,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648981,,0.648981,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.645093,,0.645093,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.604184,,0.604184,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648778,,0.648778,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.648922,,0.648922,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.643637,,0.643637,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.608331,,0.608331,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.648545,,0.648545,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.648853,,0.648853,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.648963,,0.648963,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.762876,,0.762876,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.614759,,0.614759,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648755,,0.648755,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648846,,0.648846,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648955,,0.648955,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.748840,,0.748840,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.555706,,0.555706,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648790,,0.648790,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.772245,,0.772245,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,902,8,1,0.552448,,0.552448,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,30,8,1,0.648699,,0.648699,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,50,8,1,0.648974,,0.648974,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,901,8,1,0.782245,,0.782245,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,17.350269,902,8,1,0.554385,,0.554385,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,30,8,1,0.811384,,0.811384,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,50,8,1,0.677032,,0.677032,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,70,8,1,0.649648,,0.649648,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,1,0,QR未検出,,lockin,binary,,,27.649731,901,8,1,0.878576,,0.878576,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,27.649731,902,8,1,0.540358,,0.540358,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,30,8,1,0.648689,,0.648689,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,50,8,1,0.648880,,0.648880,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,901,8,1,0.611585,,0.611585,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,8.824866,902,8,1,0.561875,,0.561875,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,30,8,1,0.648780,,0.648780,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,50,8,1,0.648930,,0.648930,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,70,8,1,0.648988,,0.648988,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
rice_I_4,lockin,0,0,QR未検出,,lockin,binary,,,13.824866,901,8,1,0.622437,,0.622437,frame_00000.png,frame_00116.png,r180_e60_f0.mp4,180 Hz,1/60,蛍光灯なし,58.825 fps,180,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.988955
