folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00115.png,frame_00116.png,hocho_I_12/rgb_max_diff_maps_th4/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.195907,0.629719,0.677319,0.070529,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.621281,0.387459,0.522303,0.519043,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008369,0.543718,0.649460,0.005402,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013329,0.730003,0.651936,0.003750,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.014799,0.687905,0.651826,0.005072,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.018254,0.751179,0.653273,0.004058,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.017252,0.774273,0.653278,0.004570,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010538,0.668564,0.650853,0.004714,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011525,0.580759,0.650113,0.005669,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.012771,0.649924,0.651056,0.005518,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.013194,0.730207,0.651908,0.004392,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.013588,0.644749,0.651130,0.005725,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.011450,0.651816,0.650860,0.003832,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.017666,0.756780,0.653196,0.003117,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.016046,0.735099,0.652591,0.004684,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.012357,0.638918,0.650874,0.004425,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.014984,0.710638,0.652106,0.004436,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.015108,0.774202,0.652745,0.003915,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015069,0.694304,0.651948,0.004474,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.015403,0.738175,0.652477,0.003906,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.031249,0.703513,0.655334,0.008667,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.123031,0.411641,0.630448,0.089888,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000773,0.555556,0.649042,0.000808,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001899,0.677936,0.649338,0.001364,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001665,0.485465,0.648953,0.001504,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002328,0.795571,0.649595,0.001230,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002039,0.490996,0.648962,0.001152,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002433,0.583035,0.649231,0.001410,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002742,0.639535,0.649408,0.001465,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000822,0.325444,0.648678,0.001618,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001814,0.659420,0.649296,0.000946,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003694,0.630638,0.649525,0.001581,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003360,0.693416,0.649646,0.001405,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001436,0.365947,0.648619,0.001073,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002248,0.483906,0.648936,0.002055,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.003100,0.575926,0.649275,0.001129,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000758,0.275362,0.648554,0.001311,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001834,0.502046,0.648993,0.001211,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001670,0.480631,0.648941,0.001089,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000703,0.378016,0.648829,0.001061,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004950,0.631278,0.649711,0.001945,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.018742,0.487678,0.648656,0.010818,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.020288,0.453482,0.647527,0.011818,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.031662,0.428379,0.645272,0.032357,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012187,0.383529,0.646390,0.009566,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.014117,0.413431,0.646913,0.013405,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.016798,0.403448,0.646166,0.017221,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.022117,0.519616,0.649574,0.013254,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.051850,0.466520,0.646376,0.034659,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.013424,0.381661,0.646066,0.011265,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.024694,0.443629,0.646785,0.021811,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.012501,0.324997,0.644262,0.015972,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_4,frame_00111.png,frame_00112.png,ex_I_4/rgb_max_diff_maps_th4/00111-00112-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.014710,0.547089,0.649877,0.010817,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.013374,0.452674,0.648006,0.013793,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.013359,0.347736,0.644882,0.013871,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.021733,0.422399,0.646185,0.012720,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.028826,0.508262,0.649317,0.018322,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.352629,0.378204,0.569266,0.311066,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.012442,0.438664,0.647767,0.011577,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.013977,0.430061,0.647392,0.013477,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.011883,0.445607,0.647970,0.012853,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011609,0.476570,0.648587,0.012795,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004008,0.566596,0.649319,0.001941,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002198,0.528777,0.649072,0.001221,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000922,0.159071,0.647601,0.001907,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002816,0.423856,0.648633,0.002658,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002044,0.398445,0.648622,0.001276,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002627,0.405385,0.648558,0.001402,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005199,0.401772,0.648096,0.003758,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004411,0.609085,0.649543,0.001637,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002522,0.394696,0.648516,0.002503,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001655,0.375566,0.648603,0.001557,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.034519,0.436550,0.645466,0.026761,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002019,0.387560,0.648577,0.001699,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002158,0.292765,0.647915,0.002014,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002373,0.466667,0.648869,0.001696,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001470,0.268182,0.648096,0.001964,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001391,0.306593,0.648372,0.001342,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000339,0.165450,0.648507,0.000943,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001839,0.366071,0.648516,0.001490,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002273,0.522936,0.649058,0.001024,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001166,0.425455,0.648845,0.000972,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000259,0.213115,0.648743,0.000516,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000384,0.315574,0.648831,0.000359,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000728,0.203060,0.648241,0.001407,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002951,0.378517,0.648323,0.002801,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000613,0.480469,0.648970,0.000519,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000234,0.222749,0.648783,0.000443,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001042,0.571038,0.649079,0.000278,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000259,0.182456,0.648671,0.000546,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000518,0.378182,0.648871,0.000229,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000269,0.192171,0.648685,0.000802,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000768,0.419619,0.648885,0.000592,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000369,0.286822,0.648796,0.000609,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000100,0.101010,0.648712,0.000191,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000733,0.424855,0.648897,0.000608,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000249,0.117096,0.648416,0.000625,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000479,0.141802,0.648139,0.000956,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000075,0.107143,0.648796,0.000228,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000040,0.044444,0.648701,0.000319,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000922,0.536232,0.649032,0.000324,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000857,0.485876,0.648970,0.000409,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.042140,0.618480,0.654655,0.014262,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.032709,0.605406,0.652986,0.014021,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.031927,0.555363,0.651222,0.015675,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.035725,0.578544,0.652393,0.014968,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.032615,0.668130,0.654750,0.012910,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.033856,0.614105,0.653404,0.011458,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.052733,0.691709,0.659248,0.015885,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.038671,0.594756,0.653313,0.015316,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.112583,0.601171,0.662289,0.040706,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.030990,0.597042,0.652524,0.014029,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.030980,0.572917,0.651756,0.013074,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.048491,0.622831,0.655701,0.017455,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.029998,0.523077,0.649917,0.015570,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.035092,0.558686,0.651576,0.014792,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.378714,0.418055,0.596874,0.294921,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.040999,0.606385,0.654038,0.015486,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_8,frame_00113.png,frame_00114.png,ex_I_8/rgb_max_diff_maps_th4/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.069546,0.747055,0.665134,0.014285,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.055045,0.707114,0.660307,0.013329,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.055320,0.716416,0.660720,0.014462,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.070578,0.720743,0.664163,0.014536,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001804,0.335807,0.648369,0.001338,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003519,0.465086,0.648803,0.001701,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001396,0.340633,0.648530,0.001313,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002781,0.426932,0.648654,0.001988,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001311,0.216818,0.647786,0.002396,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001146,0.265589,0.648278,0.001322,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.005603,0.549633,0.649343,0.002064,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003938,0.547091,0.649226,0.001825,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.038741,0.487578,0.648295,0.025469,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003200,0.536341,0.649140,0.001065,,pair:pair::None:None:8:None:binary:10,pair,,,,8
