folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.597584,0.892108,0.833379,0.015352,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.475416,0.905359,0.798420,0.011801,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.547514,0.885471,0.816314,0.016033,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.592924,0.895755,0.832891,0.014704,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.619173,0.896808,0.841317,0.015494,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_X_12,frame_00095.png,frame_00099.png,rice_X_12/rgb_max_accum_n5_th16/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696884,0.868619,0.856604,0.028776,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.495180,0.864888,0.795649,0.016776,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.621979,0.889278,0.840127,0.016845,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.476946,0.910123,0.799869,0.011631,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.292489,0.943285,0.745482,0.003473,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.416393,0.939176,0.785681,0.005385,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.418042,0.956490,0.789051,0.003724,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.430085,0.947020,0.791507,0.004905,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.362583,0.935154,0.767434,0.004903,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.307563,0.958969,0.752327,0.003195,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.325921,0.953788,0.757847,0.003698,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.424607,0.946667,0.789634,0.005001,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.302269,0.966513,0.751412,0.002526,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.323289,0.928332,0.753706,0.004926,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.378549,0.930469,0.771934,0.005688,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.328528,0.960170,0.759522,0.003173,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.356063,0.928726,0.764379,0.006240,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.406478,0.958339,0.785464,0.003754,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.416926,0.949118,0.787488,0.004723,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.430340,0.949058,0.791934,0.004894,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.394006,0.958597,0.781316,0.003651,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.283332,0.951696,0.743393,0.003230,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.402445,0.943785,0.781837,0.004997,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.290979,0.961222,0.747005,0.002775,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.351338,0.926190,0.762484,0.005963,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.476158,0.946298,0.806640,0.006142,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.451624,0.951352,0.799407,0.004812,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.160062,0.966471,0.703223,0.001145,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.275247,0.970252,0.742641,0.001708,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.170894,0.977894,0.707618,0.001011,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.232903,0.967591,0.728001,0.001549,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.199241,0.975331,0.717155,0.001088,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.251406,0.975400,0.735009,0.001410,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.271549,0.972786,0.741638,0.001700,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.207645,0.960392,0.718868,0.002081,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.220401,0.982490,0.724973,0.000968,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.195428,0.975443,0.715859,0.001463,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.154514,0.976776,0.701935,0.001105,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.254691,0.962259,0.734881,0.002061,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.225700,0.980086,0.726602,0.001165,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.158123,0.984972,0.703644,0.000740,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.274853,0.975584,0.743050,0.001568,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.223467,0.981350,0.725937,0.001084,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.165740,0.976562,0.705768,0.001215,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.199361,0.958010,0.715899,0.001730,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.269191,0.969934,0.740548,0.001822,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.145253,0.982600,0.699071,0.000705,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.258703,0.970347,0.737021,0.001889,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.230201,0.956605,0.726126,0.002326,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.278412,0.978350,0.744552,0.001441,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.081913,0.438611,0.640940,0.052467,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.088637,0.401853,0.633790,0.063120,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.091897,0.426582,0.637885,0.059412,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.087810,0.456101,0.643055,0.054350,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.078518,0.400203,0.635243,0.055208,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.158387,0.476044,0.643393,0.077561,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.129297,0.400949,0.626564,0.084315,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.118061,0.430105,0.635519,0.074107,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.103735,0.422001,0.635528,0.066491,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.129616,0.439909,0.636558,0.081413,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.061501,0.373517,0.634368,0.050270,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.105595,0.395018,0.629287,0.074200,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.109378,0.386062,0.626326,0.077307,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.088816,0.410137,0.635327,0.056594,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.166049,0.435781,0.631810,0.096668,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.411059,0.401208,0.577930,0.255193,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.107454,0.474103,0.644868,0.058324,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.087834,0.438333,0.640313,0.052634,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.085925,0.445576,0.641620,0.046491,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.418875,0.409921,0.584369,0.251901,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.084385,0.400743,0.634315,0.054609,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.158098,0.398785,0.620818,0.101219,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.166004,0.403541,0.621131,0.110710,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.024564,0.407071,0.645051,0.018813,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.026179,0.444482,0.646692,0.017654,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.027894,0.414949,0.644974,0.017479,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.019724,0.370263,0.644136,0.016523,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.028622,0.471429,0.647770,0.016173,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.023732,0.445578,0.646953,0.013979,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.021878,0.412074,0.645711,0.015679,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.012477,0.329906,0.644472,0.013727,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.084754,0.415204,0.636837,0.052781,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.019909,0.434792,0.646892,0.014217,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.023717,0.423913,0.646000,0.014010,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.020292,0.397947,0.645335,0.014930,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.021623,0.376922,0.644031,0.017789,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.020023,0.473089,0.648188,0.012854,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.019630,0.411236,0.646014,0.013971,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.016265,0.418012,0.646748,0.013134,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.033392,0.445323,0.646110,0.020223,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.016644,0.344369,0.643707,0.015301,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.018842,0.376907,0.644668,0.014701,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.018996,0.341121,0.642777,0.015515,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.030242,0.398359,0.643571,0.021826,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.026239,0.352697,0.641295,0.020823,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.086663,0.430752,0.639207,0.053825,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006161,0.422131,0.648190,0.004929,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.009037,0.488943,0.648845,0.005124,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.007995,0.388002,0.647368,0.006272,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.008130,0.435980,0.648150,0.005162,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.007178,0.401114,0.647746,0.005116,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.005882,0.313496,0.646531,0.006017,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.007033,0.384573,0.647506,0.005174,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004506,0.378243,0.647970,0.004367,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.007641,0.366571,0.647035,0.006378,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.005937,0.387822,0.647782,0.005531,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.017531,0.427599,0.646904,0.011884,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.009406,0.473763,0.648622,0.004563,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.006081,0.350273,0.647163,0.004987,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004720,0.316828,0.647072,0.004878,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.005199,0.499760,0.648986,0.004181,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004940,0.441032,0.648524,0.004160,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003843,0.316502,0.647424,0.004743,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005000,0.324806,0.647095,0.005204,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.005349,0.294376,0.646365,0.005528,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009600,0.419791,0.647700,0.006501,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004616,0.255448,0.645886,0.005157,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006321,0.289829,0.645770,0.006118,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
