folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.258085,0.452007,0.629750,0.137341,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.163995,0.418895,0.626697,0.105542,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.127208,0.398408,0.626216,0.089978,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.160391,0.424667,0.629014,0.096947,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.146215,0.452181,0.638133,0.085527,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.513199,0.396755,0.555235,0.322074,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.197133,0.391657,0.610705,0.133796,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.171078,0.437383,0.631794,0.100597,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.134770,0.422249,0.631567,0.075960,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.131964,0.423828,0.632338,0.083455,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.139625,0.401235,0.624860,0.094904,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.487563,0.402321,0.565886,0.296768,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.306237,0.407657,0.600289,0.186864,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.268294,0.414944,0.610380,0.167409,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.237229,0.496904,0.647950,0.101894,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.241342,0.435123,0.623726,0.127553,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.279220,0.460219,0.632044,0.135301,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.236317,0.432079,0.622909,0.131911,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.272157,0.494919,0.647027,0.123438,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.265403,0.478275,0.640525,0.127052,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.198548,0.441103,0.630377,0.105369,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.254885,0.484462,0.643249,0.119964,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.402844,0.474771,0.633960,0.184091,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.273702,0.490745,0.645364,0.120275,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.205746,0.456972,0.635388,0.104035,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.252562,0.478985,0.641209,0.118722,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.252861,0.477989,0.640814,0.115647,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.281244,0.507141,0.651768,0.116166,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.231357,0.471361,0.639120,0.110677,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.296930,0.508724,0.652563,0.115814,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.295320,0.486005,0.643018,0.132654,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.306521,0.484327,0.642024,0.130585,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.299039,0.453907,0.627670,0.147352,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.288427,0.480841,0.640920,0.135043,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298605,0.519869,0.657000,0.123715,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.420415,0.418405,0.591431,0.237109,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.267616,0.473736,0.638572,0.131411,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.463363,0.775788,0.764627,0.037931,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.533676,0.774922,0.781905,0.041435,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.453628,0.775012,0.761992,0.037630,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.475481,0.805739,0.775648,0.033841,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.428236,0.769777,0.754348,0.037777,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.636739,0.681942,0.768249,0.094403,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.454440,0.786453,0.765189,0.033995,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.445996,0.756242,0.755078,0.041912,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.397680,0.742529,0.740176,0.041330,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.454306,0.743705,0.753499,0.044462,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.512088,0.780729,0.778254,0.038280,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.521952,0.700630,0.753916,0.069911,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.427134,0.750870,0.749172,0.044625,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.453483,0.755107,0.756542,0.041253,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.502687,0.780495,0.775813,0.037392,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.407580,0.763428,0.747720,0.036528,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.453902,0.795840,0.767441,0.031719,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.505269,0.782451,0.777032,0.039191,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.374163,0.784989,0.744350,0.031756,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.455701,0.763879,0.759501,0.041457,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.426232,0.761895,0.751844,0.043434,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.474160,0.747254,0.759130,0.051715,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.504995,0.801452,0.782334,0.032868,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.210377,0.317400,0.564022,0.297991,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.092759,0.358825,0.623368,0.133551,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.157385,0.320952,0.587351,0.234828,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.162559,0.332857,0.591683,0.236463,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.071754,0.356789,0.628769,0.107401,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.175629,0.373234,0.607111,0.180864,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.078020,0.354342,0.626473,0.116847,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.056576,0.348085,0.631654,0.088509,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.095521,0.360315,0.622991,0.127700,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.162923,0.345296,0.597744,0.204598,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.164284,0.368131,0.607675,0.204357,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.093921,0.332334,0.615723,0.153567,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.362474,0.354250,0.544293,0.399433,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,hocho_X_4/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.049677,0.340357,0.632630,0.079698,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.092709,0.341266,0.618715,0.136911,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.390353,0.354166,0.536148,0.399073,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.042594,0.299867,0.629031,0.088096,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.082142,0.371207,0.628981,0.122651,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.059048,0.358112,0.632564,0.098757,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.065508,0.334377,0.626209,0.105812,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.057647,0.308112,0.623784,0.104337,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.063928,0.355953,0.630826,0.104726,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.061665,0.346993,0.629899,0.105548,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.068250,0.380524,0.633944,0.087907,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.131016,0.431671,0.634429,0.134951,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.161134,0.382538,0.614254,0.178391,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.185987,0.387508,0.611085,0.189192,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.136380,0.443544,0.636802,0.119824,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.131734,0.396775,0.624928,0.162757,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.135039,0.394665,0.623686,0.140591,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.064541,0.393389,0.636709,0.087425,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.065329,0.357804,0.630762,0.093323,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.080313,0.351890,0.625257,0.106624,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.071654,0.385120,0.633983,0.093277,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.113012,0.418156,0.633460,0.124811,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.477469,0.385020,0.548888,0.454621,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.340950,0.388844,0.580565,0.339707,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.137965,0.384652,0.619943,0.149108,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.121127,0.408348,0.629903,0.129505,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.116087,0.400423,0.628722,0.137635,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,hocho_X_8/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.076410,0.418208,0.638497,0.094186,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.089664,0.376452,0.628330,0.111845,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.115464,0.404852,0.629938,0.124005,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.079071,0.406546,0.636228,0.094619,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.084639,0.402389,0.634574,0.111654,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.112339,0.437026,0.637624,0.122211,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.361526,0.825692,0.749099,0.036123,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.337765,0.788276,0.735703,0.043032,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.424607,0.811182,0.763338,0.048387,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.374322,0.829559,0.753384,0.037209,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.375768,0.839748,0.755716,0.034599,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.380692,0.821772,0.753634,0.041871,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.391200,0.836390,0.759443,0.037949,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.433580,0.765163,0.754470,0.073560,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.572392,0.693290,0.761019,0.138171,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.355440,0.826585,0.747577,0.033259,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,hocho_X_12/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.434362,0.805807,0.764711,0.055347,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.423879,0.786775,0.757452,0.058388,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.425744,0.779049,0.756045,0.054979,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.391046,0.815243,0.755142,0.040990,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.533332,0.702533,0.756927,0.120323,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.424303,0.808914,0.762741,0.045499,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.335940,0.816602,0.740424,0.037278,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.366820,0.821555,0.749780,0.033888,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
