folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00001.png,frame_00002.png,ex_I_4/rgb_max_diff_maps_th4/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.616883,0.820648,0.816369,0.052237,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.423915,0.854820,0.770226,0.028316,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.434086,0.864609,0.775258,0.023902,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.429714,0.841589,0.769131,0.025989,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.441237,0.848059,0.773866,0.029100,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.451960,0.863730,0.780415,0.025127,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.434357,0.862877,0.774982,0.025118,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.442322,0.854873,0.775655,0.025258,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.424492,0.860394,0.771537,0.026724,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.434772,0.855822,0.773633,0.024741,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.440472,0.849077,0.773864,0.036590,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.440990,0.864192,0.777235,0.025305,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.443931,0.842853,0.773503,0.029567,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.450204,0.832454,0.772947,0.034553,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.462936,0.843740,0.779190,0.034207,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.758862,0.550046,0.694415,0.318236,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.450598,0.856482,0.778443,0.025770,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.435048,0.852515,0.773015,0.026858,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.446034,0.861101,0.778086,0.026683,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.437861,0.869411,0.777379,0.023462,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.210561,0.819700,0.703688,0.023222,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.067022,0.893604,0.666388,0.003460,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.074725,0.883688,0.668462,0.003628,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.074049,0.929851,0.669729,0.003136,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.152723,0.921508,0.694990,0.004988,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.071271,0.904887,0.668068,0.002405,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.074716,0.905123,0.669169,0.002779,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.065921,0.887221,0.665857,0.003118,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.064110,0.895746,0.665540,0.002720,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.066035,0.920732,0.666852,0.002584,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.056747,0.873917,0.662672,0.002531,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.056091,0.852216,0.661894,0.003199,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.058697,0.841993,0.662361,0.003237,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.076542,0.918948,0.670199,0.002423,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.064633,0.859440,0.664623,0.004084,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.074360,0.873355,0.667996,0.003569,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.066578,0.894925,0.666289,0.003025,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.051847,0.859105,0.660823,0.003034,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.065472,0.917623,0.666584,0.002494,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.064382,0.881606,0.665216,0.002815,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.010309,0.964896,0.648977,0.000652,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.030597,0.847805,0.654356,0.002287,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.014277,0.880134,0.649828,0.000780,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.017420,0.882941,0.650813,0.001314,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014104,0.884009,0.649800,0.000982,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.009559,0.847332,0.648234,0.000798,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.009214,0.881076,0.648281,0.000499,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.009781,0.773916,0.647910,0.000855,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.014080,0.891284,0.649838,0.000622,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.013171,0.835106,0.649203,0.000747,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.010285,0.959043,0.648946,0.000649,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.009554,0.809703,0.648047,0.000686,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.008888,0.687142,0.647172,0.001105,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.009929,0.772954,0.647942,0.000855,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.007097,0.856462,0.647550,0.000750,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011943,0.818397,0.648750,0.000951,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013951,0.776222,0.648976,0.001218,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010171,0.722904,0.647679,0.001347,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012663,0.836103,0.649065,0.000665,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.009455,0.752849,0.647707,0.001106,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.828934,0.816289,0.873207,0.046065,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.831456,0.817140,0.874276,0.048361,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.850875,0.807419,0.875175,0.056847,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.834239,0.816813,0.874897,0.047442,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.850475,0.809321,0.875945,0.051967,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.842026,0.814796,0.876134,0.050306,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.838651,0.813270,0.874524,0.051279,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.892733,0.773674,0.869378,0.075787,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.829329,0.814406,0.872482,0.049806,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.841972,0.810918,0.874367,0.051426,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.829393,0.823331,0.876414,0.045995,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.927387,0.562786,0.718819,0.327380,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.846038,0.806557,0.873473,0.058845,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.847573,0.804131,0.872762,0.054101,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.835394,0.825676,0.879106,0.046184,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.835764,0.815532,0.874746,0.048638,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.828771,0.823036,0.876113,0.044934,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.821818,0.805539,0.866488,0.046860,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.826067,0.819972,0.874031,0.044270,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.829758,0.817291,0.873875,0.046733,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.622553,0.927376,0.848893,0.011096,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.625514,0.928314,0.850102,0.011256,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_8,frame_00001.png,frame_00002.png,ex_I_8/rgb_max_diff_maps_th8/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.736561,0.918373,0.883388,0.014933,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.631312,0.928554,0.852062,0.010493,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.624468,0.932189,0.850751,0.010237,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.634550,0.933418,0.854384,0.010528,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.734740,0.873322,0.868168,0.033423,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.629718,0.930261,0.851981,0.010852,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.629595,0.928955,0.851603,0.010690,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.630824,0.933555,0.853192,0.009931,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.597829,0.923183,0.839776,0.010779,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.585787,0.921763,0.835515,0.011242,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.591591,0.927302,0.838757,0.010634,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.594626,0.920524,0.838075,0.011359,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.595262,0.933859,0.841555,0.009348,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.602907,0.922727,0.841312,0.011712,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.590244,0.931358,0.839300,0.009507,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.600173,0.928912,0.841959,0.009723,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.595578,0.930006,0.840722,0.009852,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.597128,0.925062,0.840014,0.011217,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.439687,0.959683,0.794795,0.004039,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.352644,0.966524,0.766153,0.002838,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.347255,0.964248,0.764008,0.003043,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.444227,0.949566,0.794589,0.006154,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.339216,0.960001,0.760711,0.003000,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.352466,0.963691,0.765712,0.003041,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.355990,0.964759,0.767059,0.003319,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.351765,0.965527,0.765719,0.003011,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.351958,0.967155,0.766002,0.002729,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.349032,0.961997,0.764314,0.003013,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.339828,0.956416,0.760449,0.003513,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.333748,0.955468,0.758269,0.003813,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.322708,0.960955,0.755221,0.003356,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.333156,0.952320,0.757660,0.003689,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323809,0.963142,0.755867,0.002794,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.316169,0.957997,0.752637,0.003021,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.322832,0.959855,0.755127,0.002814,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.344383,0.955356,0.761849,0.003415,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.335080,0.962519,0.759630,0.003419,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.325363,0.961023,0.756133,0.002775,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.956409,0.692977,0.834311,0.113290,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.944866,0.732662,0.858217,0.081900,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.948326,0.725177,0.854259,0.084485,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.946752,0.720707,0.851042,0.088447,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.944911,0.744868,0.865720,0.072990,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.944728,0.737525,0.861200,0.075740,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.947665,0.718812,0.850011,0.090649,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.966980,0.543196,0.699982,0.348634,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.947605,0.717682,0.849262,0.093079,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.944526,0.733940,0.858936,0.078388,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.946983,0.739317,0.862819,0.077167,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.946233,0.723468,0.852706,0.085343,,pair:pair::None:None:4:None:binary:5,pair,,,,4
