folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00025.png,frame_00029.png,hocho_X_4/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.090532,0.404788,0.630356,0.131852,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.144452,0.386008,0.615207,0.197236,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.102445,0.413172,0.630190,0.149875,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.198367,0.386270,0.604041,0.255391,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.233064,0.385612,0.596431,0.281697,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.105594,0.387690,0.623765,0.141293,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.286397,0.369584,0.573794,0.339262,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.108096,0.397958,0.625801,0.141268,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.177955,0.376992,0.604282,0.241482,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.114299,0.400827,0.625402,0.138583,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.194927,0.375248,0.599504,0.252946,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.387643,0.378919,0.557622,0.428635,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.152812,0.392897,0.615917,0.196618,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.116199,0.418596,0.629432,0.150245,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.105234,0.415106,0.630195,0.143201,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.111249,0.384903,0.621866,0.143610,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.101878,0.385927,0.624102,0.150901,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081126,0.364114,0.623987,0.114343,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.102534,0.400220,0.627329,0.132922,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.102914,0.375470,0.621252,0.156255,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.243255,0.499600,0.645317,0.176374,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.316855,0.477816,0.635024,0.245242,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.260508,0.527532,0.655096,0.174925,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.277775,0.510086,0.649350,0.203837,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.186927,0.514619,0.649221,0.139712,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.246976,0.525054,0.653812,0.172356,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.313011,0.475843,0.634188,0.263159,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.276561,0.518284,0.652374,0.194597,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.234762,0.503850,0.646727,0.176285,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.241005,0.525005,0.653595,0.163134,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.274385,0.513602,0.650608,0.191401,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.182752,0.519492,0.650318,0.129153,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.274612,0.513899,0.650722,0.194305,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.339038,0.485064,0.638053,0.269181,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.170592,0.515471,0.649086,0.126719,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.336235,0.504644,0.647649,0.250455,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.228129,0.511004,0.648939,0.169299,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.180369,0.530387,0.652783,0.128297,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.169077,0.518862,0.649814,0.115770,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.191393,0.540289,0.655576,0.130282,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.219937,0.515983,0.650286,0.149022,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.175582,0.520892,0.650449,0.120149,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,hocho_X_8/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.225499,0.553270,0.660851,0.151816,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.185003,0.551432,0.657691,0.124083,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,hocho_X_12/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.339788,0.938167,0.757985,0.008943,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.338974,0.939786,0.757937,0.008882,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.318968,0.920778,0.748814,0.010710,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.336783,0.932333,0.756194,0.009527,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.317008,0.932471,0.749710,0.010352,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.328808,0.937248,0.754227,0.009493,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.324771,0.938026,0.752994,0.008967,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.335618,0.933074,0.755912,0.009003,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.318918,0.928612,0.749834,0.009626,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.327372,0.942970,0.754504,0.008714,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.310173,0.925614,0.746588,0.009319,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.315854,0.918897,0.747556,0.009830,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.336289,0.924802,0.754990,0.010419,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.320409,0.932296,0.750805,0.009355,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.309937,0.930113,0.747085,0.009145,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.330664,0.922095,0.752785,0.009735,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.307341,0.937385,0.747143,0.008810,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.328892,0.916776,0.751477,0.012283,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.328097,0.943933,0.754871,0.008282,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.319466,0.920577,0.748948,0.011030,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.311590,0.933802,0.748096,0.009823,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.306605,0.936213,0.746754,0.007753,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.305638,0.935501,0.746347,0.008243,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.313904,0.925732,0.747820,0.011382,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.346717,0.591085,0.683341,0.179649,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.444898,0.567933,0.683191,0.234075,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.543337,0.504710,0.649051,0.334906,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.380956,0.596829,0.689281,0.178909,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.391211,0.591096,0.688207,0.207431,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.322383,0.605218,0.685197,0.147708,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.491050,0.519500,0.658525,0.310594,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.408355,0.569608,0.680841,0.223541,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.348267,0.639491,0.699323,0.151409,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.346046,0.637243,0.698302,0.147240,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.387875,0.593189,0.688664,0.177561,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.384919,0.606516,0.693389,0.188474,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.332475,0.627934,0.693487,0.147014,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.358285,0.623908,0.695911,0.155434,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.355220,0.625908,0.696124,0.165846,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.391926,0.577623,0.682802,0.198652,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.392218,0.605202,0.693801,0.185760,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.387766,0.604418,0.692957,0.178811,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.379594,0.607196,0.692975,0.173356,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.391388,0.589491,0.687587,0.196921,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.363876,0.626074,0.697414,0.170710,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.444657,0.553625,0.675996,0.220966,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_4,frame_00100.png,frame_00104.png,ex_X_4/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.355102,0.643579,0.701630,0.142639,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.350966,0.634359,0.698166,0.143069,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.461292,0.812542,0.771273,0.041357,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.464648,0.815794,0.772996,0.038949,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.442352,0.838205,0.772016,0.028309,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.462674,0.822894,0.774189,0.040743,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.460942,0.825283,0.774282,0.033640,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.483579,0.809413,0.776536,0.044128,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.471133,0.832480,0.778880,0.036592,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.447909,0.826672,0.770963,0.032964,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.458174,0.827971,0.774147,0.033149,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.464125,0.802834,0.769596,0.041710,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.440679,0.827069,0.769028,0.032759,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.465739,0.822454,0.774935,0.037150,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.483559,0.800696,0.774224,0.046595,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.423268,0.848828,0.768797,0.027853,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.448146,0.833731,0.772656,0.033537,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.462724,0.798562,0.768128,0.043909,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.457310,0.824726,0.773134,0.033498,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.455222,0.807430,0.768359,0.035933,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.452854,0.823114,0.771509,0.030588,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.464678,0.817297,0.773376,0.033779,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.470027,0.823276,0.776329,0.030869,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_8,frame_00110.png,frame_00114.png,ex_X_8/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.489767,0.826648,0.782686,0.034109,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.475604,0.827600,0.778952,0.032694,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.481259,0.815507,0.777482,0.037068,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.462314,0.891758,0.789471,0.013547,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.442796,0.910120,0.786943,0.010929,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.452128,0.903628,0.788659,0.012193,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.431618,0.894742,0.780481,0.012097,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.463464,0.895127,0.790522,0.013998,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.430775,0.907918,0.782694,0.010886,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_12,frame_00000.png,frame_00004.png,ex_X_12/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.482587,0.891544,0.795740,0.014420,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.440753,0.904215,0.785168,0.011292,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.439638,0.903289,0.784638,0.011680,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.458445,0.894574,0.788839,0.013521,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.431209,0.906270,0.782526,0.011934,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.463148,0.892153,0.789812,0.013674,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.384766,0.909724,0.768335,0.009409,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.439845,0.912823,0.786507,0.011649,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
