folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.178727,0.342179,0.592538,0.299589,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.154913,0.334323,0.596501,0.303068,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.209215,0.353915,0.589793,0.319139,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.144093,0.361779,0.611694,0.272338,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.163041,0.339016,0.596045,0.284652,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.193373,0.335244,0.583724,0.320176,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.138951,0.336907,0.603150,0.280880,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.173730,0.328156,0.586561,0.328732,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.127131,0.354937,0.613858,0.256028,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.531930,0.357479,0.501846,0.439579,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.420290,0.346228,0.519619,0.516675,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.111025,0.328076,0.609505,0.238969,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.164807,0.330810,0.591240,0.303811,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.132894,0.331206,0.602826,0.275371,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.141337,0.319645,0.594417,0.291338,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.185355,0.362388,0.600967,0.291371,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.212001,0.377409,0.602032,0.299588,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.123430,0.338421,0.608980,0.250199,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.137456,0.327178,0.599413,0.281513,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.146329,0.329838,0.597395,0.293783,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.105998,0.316279,0.607132,0.249744,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.194454,0.361823,0.598256,0.310560,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.185915,0.355794,0.597492,0.301832,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.142908,0.350927,0.607738,0.284559,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.132369,0.336632,0.605267,0.267119,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.124125,0.346452,0.611722,0.263413,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.129938,0.337333,0.606373,0.267364,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.117788,0.345512,0.613363,0.255544,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.175246,0.362974,0.603925,0.294131,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.139562,0.327361,0.598718,0.286701,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.139461,0.357495,0.611316,0.278394,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.134665,0.347852,0.609001,0.268391,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.189992,0.373305,0.605097,0.283112,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.170244,0.343691,0.596041,0.317387,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.467945,0.350799,0.510972,0.557353,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.154403,0.341487,0.600067,0.303323,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.140687,0.350344,0.608165,0.271669,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.132719,0.329746,0.602268,0.269439,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.407505,0.335330,0.510211,0.522913,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.171289,0.354834,0.601183,0.310659,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,hocho_X_8/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.118328,0.365017,0.619595,0.239279,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.143198,0.348222,0.606543,0.278944,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.152607,0.359242,0.608376,0.277298,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.117192,0.347513,0.614233,0.248821,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.203507,0.369256,0.599798,0.299416,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.151041,0.342766,0.601736,0.279993,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,hocho_X_12/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.139476,0.395406,0.624396,0.230846,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.178367,0.375908,0.609015,0.297339,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.139907,0.378771,0.618881,0.250447,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.172325,0.394442,0.617945,0.276215,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.169339,0.366655,0.607124,0.283249,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.191763,0.372002,0.604048,0.301924,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.159725,0.363906,0.608418,0.278317,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.148930,0.385035,0.619098,0.248527,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.159590,0.373381,0.612346,0.267441,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.182549,0.369566,0.605134,0.299945,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.186195,0.397743,0.616719,0.274734,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.499967,0.362440,0.517456,0.551208,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.197995,0.363410,0.598146,0.320269,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.486497,0.358367,0.515696,0.551085,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.190622,0.378764,0.607523,0.305867,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.217728,0.378735,0.601437,0.327048,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.236871,0.404709,0.611190,0.296143,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.248851,0.408416,0.611169,0.309526,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.166652,0.372319,0.610226,0.280991,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.154513,0.362197,0.609081,0.273811,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.149811,0.382669,0.618073,0.246798,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.231159,0.409628,0.614530,0.288631,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.177592,0.395425,0.617350,0.275933,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.215867,0.408663,0.616455,0.282397,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.309110,0.336869,0.545488,0.513645,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.254668,0.315019,0.545589,0.478240,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.228137,0.317059,0.558119,0.439449,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.284465,0.334669,0.551895,0.488541,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.296620,0.330880,0.544144,0.510000,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.323716,0.337528,0.541196,0.522769,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.289912,0.330943,0.546601,0.501075,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.258585,0.326477,0.554058,0.471536,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.298006,0.323950,0.536909,0.518899,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.276167,0.330176,0.550835,0.485822,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.294259,0.320522,0.534936,0.502647,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.257364,0.313525,0.543121,0.477695,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.243439,0.327277,0.560327,0.443063,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.434321,0.350076,0.520083,0.338776,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.417629,0.346178,0.520385,0.330029,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,ex_X_4/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.269114,0.338821,0.560647,0.480110,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.258825,0.310891,0.540066,0.482812,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.327258,0.345831,0.548146,0.507672,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.310121,0.324274,0.532638,0.521559,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.316528,0.334617,0.540762,0.520625,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.304448,0.324826,0.535347,0.522151,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.254203,0.326770,0.555932,0.473290,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.303088,0.333509,0.544358,0.511989,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.268024,0.329648,0.553311,0.476353,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.281654,0.327528,0.546449,0.496270,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.292128,0.324103,0.539292,0.510118,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.301667,0.320816,0.532336,0.520528,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.304949,0.322640,0.532932,0.513782,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.297275,0.323249,0.536491,0.513916,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.248616,0.323404,0.555234,0.470611,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.322145,0.337806,0.541999,0.510860,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.287121,0.332796,0.549288,0.484156,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.236356,0.300224,0.540179,0.467649,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.284145,0.325280,0.543434,0.498882,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.242148,0.303353,0.540393,0.467039,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.244379,0.312526,0.547652,0.466600,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.277527,0.329836,0.550042,0.486388,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_8,frame_00060.png,frame_00064.png,ex_X_8/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.250812,0.326541,0.557001,0.462432,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.426148,0.346120,0.517665,0.341599,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.249296,0.323796,0.555300,0.467846,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.284640,0.315218,0.533476,0.508977,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.349937,0.329042,0.523013,0.548933,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.254553,0.322843,0.552487,0.462434,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.272881,0.310440,0.533639,0.502806,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.297876,0.334408,0.547017,0.504731,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.354844,0.339751,0.533120,0.294525,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.299676,0.333341,0.545390,0.509181,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.282314,0.317227,0.536414,0.501210,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_12,frame_00040.png,frame_00044.png,ex_X_12/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.218549,0.309042,0.555734,0.443880,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.307384,0.316344,0.525363,0.525447,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.356214,0.326824,0.518162,0.556342,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.289532,0.327093,0.543135,0.488656,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.323311,0.337954,0.541754,0.523962,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.284045,0.320586,0.538998,0.498694,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.282865,0.318604,0.537541,0.489868,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.297170,0.306917,0.519420,0.518479,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.277702,0.315366,0.536467,0.493753,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.355889,0.355038,0.548552,0.277050,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.283615,0.322324,0.540836,0.488598,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.308825,0.318573,0.527167,0.528667,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.302908,0.335950,0.546728,0.497747,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
