folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.692807,0.930787,0.869461,0.009798,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
ex_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.747017,0.923739,0.885493,0.011781,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
ex_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.544343,0.936568,0.820764,0.007081,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
ex_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.401952,0.945681,0.773960,0.004517,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
ex_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.262364,0.952621,0.726815,0.002503,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
ex_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.177297,0.956874,0.697699,0.001719,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
ex_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.107649,0.976237,0.674307,0.000636,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
ex_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.298106,0.960944,0.740162,0.002284,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
ex_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.169893,0.973739,0.696245,0.000931,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
ex_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.380374,0.959446,0.768658,0.003359,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
ex_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.505635,0.957910,0.812008,0.004391,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
ex_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.673354,0.946207,0.867198,0.007349,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
ex_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.627097,0.949210,0.852085,0.006562,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
ex_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.749166,0.930024,0.888205,0.010865,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
ex_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.717861,0.934869,0.879126,0.009522,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
ex_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.764042,0.924187,0.891323,0.011892,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
ex_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.765436,0.923574,0.891589,0.011949,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
ex_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.744863,0.925091,0.885202,0.011399,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
ex_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.680028,0.933350,0.865886,0.009338,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
ex_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.538093,0.938091,0.818983,0.006910,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
ex_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.401399,0.945364,0.773719,0.004372,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
ex_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.276619,0.955984,0.732117,0.002559,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
ex_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.169580,0.970236,0.695905,0.001005,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
ex_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.106140,0.972554,0.673622,0.000575,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
ex_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.177638,0.979481,0.699377,0.000719,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
ex_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.288783,0.969415,0.737863,0.001952,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
ex_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.401221,0.960553,0.776100,0.003248,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
ex_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.644858,0.955537,0.859839,0.005702,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
ex_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.534454,0.959467,0.822365,0.004410,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
ex_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.704443,0.943658,0.877136,0.008081,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
ex_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.190307,0.981940,0.704068,0.000719,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
ex_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.313323,0.978043,0.747549,0.001489,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
ex_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.401928,0.974540,0.778532,0.002019,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
ex_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.530381,0.972512,0.823644,0.002883,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
ex_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.623126,0.966307,0.854944,0.004168,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
ex_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.674143,0.961780,0.871667,0.005123,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
ex_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.703192,0.955304,0.880015,0.006396,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
ex_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.729006,0.946509,0.886389,0.007765,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
ex_X_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.732011,0.950737,0.888672,0.007149,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
ex_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.687706,0.952234,0.873798,0.006571,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
ex_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.605726,0.956475,0.846487,0.005241,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
ex_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.466498,0.963114,0.799349,0.003419,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
ex_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.318347,0.968593,0.748180,0.002003,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
ex_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.205846,0.973687,0.708972,0.001059,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
ex_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.104039,0.976005,0.673016,0.000563,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
ex_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.038218,0.988190,0.649828,0.000180,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
ex_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.085355,0.986826,0.666733,0.000266,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
ex_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.205548,0.978374,0.709234,0.000856,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
ex_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.290855,0.978045,0.739556,0.001364,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
ex_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.380499,0.973767,0.770825,0.002086,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
ex_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.512549,0.969489,0.816739,0.003106,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
ex_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.592024,0.967921,0.844391,0.003731,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
ex_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.646810,0.961526,0.862051,0.004926,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
ex_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.702202,0.950488,0.878316,0.006941,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
ex_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.705914,0.949242,0.879241,0.007115,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
ex_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.681677,0.951985,0.871646,0.006482,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
ex_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.591961,0.957589,0.841968,0.005014,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
ex_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.685379,0.955647,0.873929,0.006161,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
ex_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.450647,0.962044,0.793612,0.003467,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
ex_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.321549,0.967298,0.749146,0.002049,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
ex_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.215717,0.979351,0.712933,0.000899,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
ex_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.101981,0.981218,0.672488,0.000368,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
ex_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.029607,0.977771,0.646615,0.000128,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
ex_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.094509,0.989778,0.670124,0.000184,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
ex_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.189971,0.981738,0.703933,0.000811,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
ex_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.307053,0.977710,0.745279,0.001372,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
ex_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.405092,0.974790,0.779692,0.001997,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
ex_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.524794,0.973754,0.821918,0.002668,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
ex_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.622597,0.968368,0.855257,0.003910,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
ex_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.717443,0.786865,0.826454,0.050525,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
ex_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.867258,0.765946,0.855251,0.061798,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
ex_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.931915,0.740996,0.856683,0.073553,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
ex_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.947574,0.722239,0.848304,0.081232,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
ex_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.967960,0.714517,0.847598,0.088321,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
ex_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.939040,0.705756,0.835342,0.088976,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
ex_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.898697,0.704449,0.825922,0.096173,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
ex_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.538545,0.756741,0.769070,0.047430,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
ex_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.700962,0.709296,0.786628,0.072038,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
ex_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.544473,0.786844,0.780551,0.043958,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
ex_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.819357,0.768857,0.844620,0.060162,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
ex_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.635122,0.783408,0.803314,0.046424,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
ex_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.942959,0.718302,0.844666,0.084272,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
ex_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.912972,0.736655,0.849556,0.075858,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
ex_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.958128,0.718215,0.847962,0.086139,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
ex_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.945959,0.727311,0.851266,0.078929,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
ex_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.910385,0.716460,0.836275,0.080843,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
ex_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.736838,0.732755,0.806436,0.064795,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
ex_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.597529,0.749085,0.780698,0.059790,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
ex_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.563873,0.807847,0.792479,0.037824,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
ex_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.586009,0.778991,0.788839,0.044502,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
ex_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.856940,0.745522,0.841490,0.072115,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
ex_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.905678,0.750405,0.856049,0.068396,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
ex_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.630968,0.838862,0.821597,0.026834,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.814525,0.822929,0.868722,0.036406,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.889822,0.799746,0.878821,0.045785,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.918890,0.779671,0.875985,0.052137,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.942242,0.771247,0.877278,0.057346,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.908366,0.765926,0.865629,0.056117,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.855834,0.776823,0.858058,0.052813,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.627588,0.787148,0.802716,0.036578,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.459195,0.827783,0.768428,0.022056,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.463349,0.857891,0.776773,0.018862,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.555628,0.834742,0.798256,0.024097,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.766859,0.824293,0.855670,0.035220,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.863248,0.794252,0.868855,0.046072,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.907313,0.783408,0.874983,0.050978,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.930160,0.777986,0.877987,0.054306,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.914453,0.782704,0.876480,0.051076,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.869715,0.782249,0.864484,0.049303,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.674768,0.792507,0.817352,0.037271,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.509351,0.822279,0.781384,0.026799,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.480336,0.867871,0.784274,0.016928,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.514188,0.837183,0.786815,0.022565,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.789264,0.821185,0.860766,0.036945,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.861205,0.805992,0.874052,0.041929,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.513034,0.900906,0.802250,0.011288,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.743579,0.892903,0.874228,0.017575,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.822689,0.870984,0.891127,0.023670,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.861801,0.848896,0.893882,0.029475,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.891086,0.841714,0.899383,0.032257,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.855743,0.838852,0.887678,0.031545,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.790038,0.853154,0.874106,0.026568,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.548695,0.868708,0.805585,0.016377,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.364811,0.904471,0.754824,0.007812,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.340834,0.923203,0.749802,0.005925,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.452325,0.895828,0.781552,0.010513,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.785341,0.870712,0.879446,0.022873,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.687653,0.894846,0.856926,0.016305,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.838593,0.853460,0.888863,0.027866,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.859041,0.846843,0.892164,0.029560,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.806193,0.855035,0.879729,0.026433,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
